1948,,,,,,,2244,2064,1646,,102,-341
1949,,-421,508,1171,1439,1935,2355,2152,1797,865,571,-247
1950,-249,193,376,957,1379,1806,2427,2235,1761,1287,748,339
1951,140,357,525,1258,1516,2049,2415,2200,1897,930,426,-161
1952,-59,285,235,1154,1503,1675,2422,2179,1891,1444,197,36
1953,334,310,617,955,1098,1750,2481,2097,1977,1124,627,-25
1954,103,490,402,1233,1682,1721,2399,2009,1602,1105,574,-87
1955,-265,-10,422,678,1318,1935,2146,2324,1764,1313,275,171
1956,103,-148,501,975,1496,1940,2430,2095,1782,996,110,-228
1957,-423,441,608,913,1409,2070,2226,1985,1762,957,177,28
1958,28,552,328,897,1760,1984,2360,2516,1758,1240,371,149
1959,65,117,596,1102,1198,2101,2512,2193,1564,1140,254,-281
1960,-235,15,719,909,1317,2199,2468,2101,1795,1009,359,-131
1961,-162,279,526,921,1348,2328,2426,2359,1531,1043,80,-67
1962,-496,63,364,1171,1297,1943,2280,2136,1744,1202,426,-48
1963,-525,592,393,589,1565,1664,2170,2147,1900,1299,405,-11
1964,-54,-92,267,789,1251,1734,2366,2122,1539,1294,223,179
1965,87,128,429,1000,1222,1819,2290,2115,1471,1198,545,-69
1966,-111,7,642,1028,1715,1845,2177,2295,1748,1050,510,-98
1967,43,278,438,435,1408,1799,2459,2541,1963,1157,610,-304
1968,-195,619,610,839,1451,2080,2515,1978,1718,1054,394,-166
1969,93,64,457,980,1713,1921,2461,2339,1904,739,326,31
1970,139,459,417,613,1480,1954,2491,2412,1494,886,535,-138
1971,55,176,467,893,1256,1881,2518,2501,1508,820,228,-369
1972,-340,311,824,866,1594,2115,2493,2330,1644,992,279,-476
1973,-413,345,425,891,1747,2064,2429,2244,1585,973,419,186
1974,-139,74,714,825,1595,2133,2323,2190,1842,1099,383,-107
1975,-132,184,423,549,1368,1860,2503,2044,1947,975,183,5
1976,-114,233,347,838,1704,1856,2359,1934,1799,1069,514,-294
1977,-192,336,313,1109,1117,2222,2379,2341,1711,1214,468,272
1978,190,304,878,883,1311,1861,2417,2196,1514,1295,231,-714
1979,-357,188,696,911,1594,2016,2383,2175,1960,1325,212,3
1980,91,478,374,1077,1391,1765,2382,2132,1740,1135,467,50
1981,140,348,573,1177,1466,2202,2386,2372,1951,892,597,317
1982,-808,297,478,859,1472,1838,2378,2366,1661,999,269,-36
1983,,,,,,,,,,,,261
1984,-222,284,667,871,,,,,,,,
1988,,,,1083,1402,2019,2520,2354,1647,1371,383,-327
1989,-413,-321,687,1244,1434,1984,2368,2101,1683,986,337,-141
1990,-109,-102,629,1262,1336,1938,2402,2164,1829,1032,180,-760
1991,-407,410,381,730,1115,1778,2500,2286,1900,1257,391,-196
1992,-84,462,769,1337,1876,1975,2248,2287,1750,1212,156,-331
1993,-637,-13,916,987,1640,1718,2089,2126,1716,1091,80,-106
1994,-71,85,738,1051,1577,2068,2545,,,,78,-50
1995,292,654,596,860,1326,1737,2300,2240,1870,1106,689,192
1996,208,414,634,1070,1470,2061,2547,2347,1669,1073,451,133
1997,94,278,787,963,1802,1851,2259,2291,1795,1029,472,-175
1998,204,311,600,864,1148,1769,2489,2350,1857,922,441,-257
1999,98,317,559,797,1401,1987,2332,2124,1817,1144,604,-155
2000,170,502,679,1247,1583,2180,2329,2296,1706,1037,169,-94
2001,-231,60,748,854,1839,2030,2284,2291,1786,1145,429,238
2002,-45,231,375,1016,1370,2045,2484,2105,1688,873,261,28
2003,350,37,637,728,1536,2095,2522,2246,1771,1256,112,2
2004,-84,179,903,1109,1469,2054,2438,2213,1657,999,296,-36
2005,-286,323,804,1038,1609,1842,2761,2499,1644,1185,568,140
2006,285,302,402,1159,1729,2331,,2302,1807,1074,431,-110
2007,-255,354,892,1127,1732,2206,2705,2402,1721,1043,499,-54
2008,-88,395,630,919,1562,2111,2550,2509,1880,1164,690,-108
2009,122,399,597,950,1894,2052,2614,2344,2069,1001,391,-505
2010,140,482,581,864,1187,2080,2608,2234,1813,1312,355,319
2011,101,120,689,922,1308,1891,2459,2396,2069,1249,303,-210
2012,94,277,763,1202,1673,2056,2572,2542,1992,1120,483,-121
2013,-709,-10,636,921,1399,2020,2501,2158,1741,780,393,-592
2014,7,392,641,972,1483,2031,2617,2199,1879,1171,381,163
2015,120,549,873,902,1507,2279,2383,2320,1801,1353,202,-73
2016,54,432,750,1222,1506,2189,2366,2319,1643,1041,528,-131
2017,-91,395,728,902,1537,2087,2486,2392,1700,849,552,-260
2018,259,-74,393,1034,1566,2009,2568,2245,1695,949,224,-5
2019,132,84,513,1096,1248,1973,2415,2355,1662,698,457,199
2020,258,290,558,1052,1537,1947,2417,2472,1836,1081,414,-100
2021,88,265,375,998,1517,2427,2683,2351,1816,979,561,36
2022,-16,-6,611,819,1250,1939,2502,2449,2016,,-70,-3
2023,-49,4,231,847,1461,1801,2491,2258,1681,1044,313,89
2024,193,295,524,981,1365,2162,2548,2133,1788,1200,144,54
2025,-111,339,619,967,,2116,2389,2359,1898,1067,710,361
2026,17,409,1111,,,,,,,,,
