1894,,,,556,1083,1281,1869,1939,1021,633,387,-414
1895,-747,-600,-201,,896,1114,1662,1759,944,782,-111,-505
1896,-469,-39,-349,201,607,1566,1874,1664,889,714,-806,76
1897,-656,-490,-671,571,1394,1313,1604,1816,1311,674,-259,-533
1898,-554,-69,-601,505,726,1269,1632,1801,1147,210,-301,-613
1899,-708,-1229,-657,,645,1141,1853,1387,1353,244,256,-415
1900,-246,-724,43,571,1021,1658,1726,1494,934,561,-234,-177
1901,-564,-754,-68,314,1097,892,1976,1850,716,898,188,-409
1902,-755,-276,-249,291,1031,1408,1590,1716,1021,868,-181,-554
1903,-448,,-397,261,669,1437,,1598,917,729,-302,
1904,,-840,-591,472,742,1252,1650,1760,,,,
1905,-677,,,,,,1739,1854,1279,284,-47,
1906,-338,-271,,841,666,1201,1998,1583,1329,656,-437,-544
1907,-1479,,,,607,1132,1529,,,,,
