1996,,,,,,,1563,1749,1488,1359,904,436
1997,150,570,757,798,1182,1454,1640,1986,1669,1286,938,725
1998,682,705,751,859,1245,1471,1604,1697,1600,1217,770,664
1999,695,537,762,911,1267,1434,1736,1804,1815,1319,962,701
2000,658,690,714,890,1227,1434,1482,1758,1711,1320,976,749
2001,545,597,564,789,1160,1397,1734,1833,1513,1562,1029,651
2002,635,766,820,926,1201,1495,1619,1832,1669,1255,1084,607
2003,539,441,702,885,1194,1600,1790,1868,1699,1129,1022,735
2004,596,602,635,964,1110,1477,1640,1826,1662,1340,988,736
2005,712,422,571,875,1109,1460,1634,1676,1750,1545,1032,711
2006,460,426,412,733,1178,1461,1922,1732,1879,1567,1172,931
2007,878,755,859,1081,1252,1478,1664,1751,1581,1305,962,694
2008,766,715,656,850,1324,1440,1677,1715,1487,1187,871,519
2009,295,381,582,890,,,,,,1225,1003,512
2010,233,300,562,802,936,1370,1750,1697,1535,1290,791,306
2011,488,537,613,1090,1259,1453,1546,1692,1664,1384,1088,793
2012,686,292,697,801,1105,1375,1612,1791,1579,1238,932,694
2013,442,333,312,610,,,1610,1819,1603,,967,825
2014,750,768,889,1084,1271,1508,1820,1711,1724,1519,1082,765
2015,645,,657,,,1416,1685,1799,1499,1290,1191,1103
2016,752,656,642,830,1220,1418,1686,1817,1881,1318,929,811
2017,486,561,873,895,1288,1651,1755,1795,1585,1470,1016,730
2018,686,333,462,977,1282,1409,1822,1853,1676,1426,967,871
2019,603,732,833,969,1100,1566,1747,1885,1648,1319,931,858
2020,789,802,743,977,1195,1515,1673,1934,1682,1318,1128,800
2021,561,512,703,683,1040,1512,1674,1724,1750,1429,1069,806
2022,718,760,790,886,1249,1548,1803,1985,1681,1574,1159,712
2023,758,776,727,853,1152,1585,1728,1782,1916,1525,1054,907
2024,643,846,880,1016,1316,1448,1726,1917,1704,1424,1013,809
2025,589,543,805,1015,1238,1639,1806,1859,1678,1393,1056,850
2026,499,,,,,,,,,,,
