1893,,,,,,2424,,,2019,1375,351,
1894,,-279,714,1333,1944,,,2520,,,,207
1895,,,,1456,1917,2421,2448,2355,2106,,,12
1900,,-657,,,,,2475,2716,2006,,,-120
1901,,,,,,2417,2927,,,1332,,
1902,,-542,,,,,,,,,,
1903,,,,,1785,,2520,,,,,
1908,,,544,,,,2389,2282,,,,
1909,,,,,1695,,,,,,,
1952,,,,,,,,,,,674,55
1953,-184,218,539,885,1714,2526,2589,2451,2061,1583,718,93
1954,-333,433,260,1361,,2453,2686,,2090,1307,679,56
1955,-313,-209,412,1544,1822,2062,2735,2558,2020,1320,250,-242
1956,-264,-109,491,960,1820,2361,2421,2433,1967,1686,569,3
1957,-668,123,392,1089,1681,2192,2633,2427,1849,1182,509,226
1958,-300,-634,288,1103,1746,2045,2283,2429,1967,1408,797,-312
1959,-717,-226,415,1064,1910,2299,2368,2588,2013,1180,128,242
1960,-270,-364,-420,1210,1541,2064,2307,2415,2156,1382,690,-189
1961,-394,56,536,877,1500,2205,2357,2385,1983,1410,588,-275
1962,-715,-192,130,1090,2140,2234,2365,2349,1817,,590,-210
1963,-944,-501,622,1372,1666,2400,2454,2286,1986,1941,791,-769
1964,-79,-131,348,1275,2064,2244,2514,2258,1915,1139,774,-286
1965,-386,-251,,1204,2008,2182,2364,2259,1876,1335,687,283
1966,-732,-155,570,950,1391,2142,2653,2200,1790,1206,635,-143
1967,-215,-366,559,1267,1458,2209,2236,2125,1784,1207,449,-1
1968,-450,-319,679,1176,1521,2353,2442,2417,1918,1355,528,-214
1969,-693,-113,90,1270,1692,1981,2495,2346,1942,1193,467,-271
1970,-784,-90,255,1178,1902,2195,2498,2367,1903,1324,475,4
1971,-638,-312,238,1202,1445,2440,2337,2334,2032,1594,527,69
1972,-557,-353,351,1097,1768,2078,2357,,1969,992,167,-494
1973,-382,-174,,,,,2411,2329,1886,1463,518,-366
1974,-596,-131,564,1275,1602,1918,2548,2222,1662,1249,451,-177
1975,-258,-392,,869,1876,2314,2471,2400,1591,1225,753,-75
1976,-569,347,689,1300,1313,2028,2543,2194,1853,901,31,-546
1977,-1215,-151,715,1345,1991,2209,2622,2120,1882,1073,422,-515
1978,-1082,-1065,13,1120,1668,2128,2379,2207,2051,,591,-299
1979,-1200,-890,359,912,1626,2176,2342,,,1302,449,-2
1980,-332,-609,,944,,,,,1966,1052,518,-183
