1875,1415,1740,2029,2330,2634,2815,2905,2784,2820,2570,1990,1560
1876,1554,1745,1990,2305,2534,2834,2875,2940,2840,2350,2004,1600
1877,1515,1645,2035,2290,2510,2895,2905,2970,2755,2490,2115,1675
1878,1500,1770,2065,2415,2555,2835,2935,2890,2855,2615,2255,1760
1879,1670,1850,2155,2500,2609,2840,2865,2860,2890,2665,2150,1640
1880,1654,1790,2109,2420,2710,2845,2850,2940,2900,2545,2095,1575
1881,1529,1770,2035,2255,2675,2875,2980,2925,2775,2630,2105,1629
1882,1615,1745,2130,2380,2605,2895,2940,2825,2765,2515,1995,1765
1883,1525,1670,2000,2375,2590,2880,2970,2890,2810,2545,2040,1540
1884,1435,,2155,2290,2545,2825,2955,2875,2885,2484,1904,1529
1885,1525,1585,2100,2295,2475,2830,2890,2900,2690,2530,2055,1679
1886,1545,1704,2090,2335,2640,2884,2885,2845,2755,2610,2004,1675
1887,1450,1675,2080,2395,2750,2800,2945,2840,2855,2515,2055,1535
1888,1485,1715,2115,2315,2540,2809,2895,2910,2825,2525,2004,1555
1889,1659,1800,2184,2390,2505,2784,2915,2940,2765,2635,2260,1760
1890,1620,1834,2015,2420,2680,2790,2830,2805,2725,2510,1985,1555
1891,1550,1760,2010,2315,2484,2780,2935,2915,2870,2465,2040,1620
1892,1615,1795,2150,2470,2545,2865,2920,2825,2905,2559,2020,1620
1893,1420,1620,1970,2295,2705,2775,2825,2815,2740,2545,2029,1425
1894,1485,1875,2040,2370,2535,2800,2875,2790,2680,2560,2050,1570
1895,1650,1729,2055,2315,2709,2860,2800,2810,2750,2400,2060,1595
1896,1460,1690,2085,2345,2605,2890,2935,2850,2755,2490,1950,1595
1897,1625,1770,2075,2370,2505,2820,2790,2845,2690,2640,1995,1590
1898,1540,1670,2130,2375,2565,2795,2840,2810,2715,2515,2004,1704
1899,1415,1665,2085,2270,2645,2700,2810,2815,2735,2465,1975,1515
1900,1610,1734,2040,2295,2584,2825,2845,2905,2810,2545,2090,1704
1901,1520,1815,2095,2270,2609,2765,2884,2845,2760,2565,2090,1625
1902,1550,1740,2110,2195,2590,2725,2834,2815,2745,2355,1940,1535
1903,1430,1690,2060,2315,2510,2745,2880,2775,2790,2575,2065,1610
1904,1475,1720,2029,2234,2509,2825,2825,2825,2740,2500,1950,1504
1905,1425,1440,1929,2125,2575,2830,2830,2780,2809,2465,2065,1620
1906,1545,1700,1960,2230,2580,2809,2950,2759,2815,2495,2050,1600
1907,1565,1720,1895,2230,2545,2700,2830,2870,2720,2480,2004,1575
1908,1505,1725,2120,2475,2584,2825,2800,2809,2745,2495,1934,1490
1909,1515,1729,2155,2259,2405,,2850,,2784,2570,2140,1675
1910,1530,1765,2045,2305,2590,2734,2745,2820,2780,2480,2035,1604
1911,1650,1690,2020,2275,2510,2770,2800,2805,2715,2455,1940,1515
1912,1515,1745,2029,2160,2600,2805,2850,2865,2770,2455,2029,1615
1913,1510,1720,1965,2190,2475,2815,,2820,2740,2490,1875,1545
1914,1495,1729,2065,2205,2610,2859,2855,2765,2750,2320,1979,1670
1915,1640,1829,2130,2365,2530,2705,2784,2815,2750,2765,,1679
1916,1600,1750,2135,2275,2550,2815,2725,2770,2709,2360,2040,1479
1917,1375,1570,1920,2084,2534,2655,2805,2870,2725,2515,2085,1610
1918,1454,1679,2055,2300,2705,2715,2795,2784,2770,2545,1979,1575
1919,1615,1765,2270,2335,2620,2845,2830,2930,2625,2459,2130,1690
1920,1660,1720,1960,2220,2509,2775,2865,2815,2784,2515,2025,1765
1921,1604,1704,2140,2310,2620,2725,2830,2825,2755,2375,2055,1640
1922,1579,1795,2134,2410,2660,2795,2855,2810,2740,2465,2055,1610
1923,1565,1760,2210,2350,2509,2775,2810,2859,2725,2450,2090,1700
1924,1570,1790,2270,2365,2525,2884,2810,2795,2720,2630,2084,1754
1925,1540,1795,2115,2375,2434,2880,2870,2865,2705,2500,2084,1575
1926,1640,1820,2010,2270,2600,2785,2825,2884,2845,2625,2075,1750
1927,1645,1704,1959,2265,2605,2850,2880,2840,2705,2565,2095,1709
1928,1650,1920,2195,2490,2595,2780,2915,2835,2800,2490,2025,1679
1929,1560,1785,2185,2340,2505,2755,2830,2870,2770,2540,2090,1720
1930,1560,1825,2100,2355,2700,2730,2940,2865,2815,2455,2115,1725
1931,1734,1835,2195,2395,2580,2820,2885,2959,2759,2715,2175,1785
1932,1675,1709,2205,2480,2520,2815,2890,2840,2795,2585,2230,1790
1933,1635,1854,2250,2309,2520,2825,2865,2850,2855,2630,2120,1695
1934,1679,1779,2180,2359,2505,2640,2875,2890,2834,2530,2085,1679
1935,,1775,2175,2334,2575,2705,2885,2820,2795,2630,2205,1675
1936,1530,1715,2205,2365,2645,2815,2870,2880,2834,2495,2210,1775
1937,1485,1815,2105,2470,2690,2845,,2865,2820,2600,2029,1800
