1963,-958,-1114,-898,109,1116,1382,1658,1715,1379,685,132,-362
1973,-184,-406,-253,268,875,1569,2052,1577,853,393,-119,-543
1974,-336,-66,-182,190,713,1418,1667,1467,1368,746,315,134
1975,-87,-274,4,299,1092,1302,1749,1769,1362,605,199,-55
1976,-959,-850,-592,79,943,1180,1604,1619,1013,325,111,-311
1977,-711,-1032,-369,71,791,1435,1541,1593,955,538,282,-279
1978,-642,-1239,-352,110,925,1342,1620,1493,1019,485,297,-1172
1979,-895,-1127,-258,43,744,1418,1605,1711,1138,518,264,-284
1980,-778,-823,-753,298,659,1620,1728,1657,1195,682,-50,-271
1981,-337,-564,-571,135,971,1229,1718,1531,1149,785,135,-403
1982,-1001,-702,-172,205,751,1091,1729,1655,1190,662,465,108
1983,-98,-862,-287,399,1091,1369,1837,1601,1252,662,-13,-235
1984,-371,-663,-518,302,1154,1507,1552,1636,1128,820,207,-162
1985,-1533,-1549,-372,14,752,1356,1623,1723,1155,778,35,-455
1986,-742,-1171,-177,156,762,1588,1708,1518,892,601,405,-572
1987,-1857,-763,-814,34,721,1260,1440,1360,1027,763,15,-397
1988,-375,-536,-335,42,1056,1732,2075,1538,1224,604,-201,-526
1989,-79,40,128,390,999,1597,1760,1530,1237,656,156,-384
1990,-501,2,72,529,911,1417,1679,1669,1009,587,35,-88
1995,-249,-56,16,272,806,1729,1535,1657,1249,847,-57,-581
1996,-627,-1098,-578,82,707,1237,1527,1870,1080,778,445,-341
1997,-394,-324,-127,160,725,1640,1975,1845,1170,432,89,-275
1998,-198,-612,-510,76,828,1358,1637,1482,1277,737,-138,-191
1999,-622,-842,-271,331,688,1650,1804,1657,1396,802,275,-66
2000,-288,-221,-57,438,833,1259,1769,1615,1107,938,496,140
2001,-134,-675,-435,374,860,1354,2041,1686,1390,881,124,-562
2002,-325,-88,6,391,1011,1522,1901,1986,1198,199,-182,-752
2003,-1030,-641,-290,88,705,1230,2025,1695,1121,486,329,0
2004,-627,-555,-164,302,954,1291,1749,1785,1318,758,156,79
2005,-43,-460,-556,333,890,1416,1952,1755,1391,905,537,-119
2006,-417,-987,-728,250,968,1510,1856,1958,1339,854,207,339
2007,-168,-1018,194,448,927,1477,1699,1777,1160,750,71,170
2008,-27,2,-71,462,951,1368,1701,1554,1067,886,358,75
2009,-273,-489,-207,321,1020,1413,1741,1684,1371,413,299,-408
2010,-1266,-1030,-368,308,1048,1412,2157,1832,1232,586,-19,-821
2011,-542,-1137,-227,400,875,1592,2041,1742,1310,843,493,299
2012,-319,-850,-51,285,988,1290,1731,1559,1262,669,382,-553
2013,-589,-311,-717,199,1147,1718,1776,1723,,,,
