1877,,,,,,,2386,2434,1984,1447,838,453
1878,32,148,648,1112,1521,1890,2436,2263,1989,1482,713,110
1879,-286,-210,331,727,1544,2090,2295,2229,1791,1618,660,338
1880,433,219,305,962,1831,2230,2340,2249,2017,1338,596,-120
1881,-339,-190,290,803,1653,1863,2356,2390,2321,1616,953,523
1882,-39,244,462,812,1244,2048,2390,2298,2041,1554,607,50
1883,-220,,114,836,1504,2170,2415,2233,1807,1271,779,178
1884,-255,186,348,869,1521,2033,2171,2262,2201,1441,708,265
1885,-38,-394,-88,896,1319,2024,2424,2281,1888,1326,832,324
1886,-189,-122,300,1025,1505,1882,2336,2255,2061,1418,815,
1969,,,,,,,,,,,,193
1970,-332,34,304,921,1539,2015,2359,2458,2104,1453,,168
1971,-264,70,330,,,,,,,1729,862,
1972,,40,437,933,1540,1949,2443,2348,2148,1274,774,472
1973,205,107,761,1140,1447,2180,2474,2552,2156,1614,963,510
1974,280,118,623,1231,1579,2062,2453,2433,2054,1317,934,509
1975,388,255,482,877,1718,2128,2429,2366,1895,1622,,359
1976,-108,453,721,1264,1619,2235,2371,2370,1962,1246,591,38
1977,-438,104,771,1140,1778,2067,2535,2425,,1333,,
1978,,-308,,,1337,1931,2275,2381,1877,1246,928,286
1979,74,-550,,,1611,,2318,2246,,,,
1981,,163,354,,,,,2353,2036,,,
1982,,183,494,966,1676,1933,2457,2300,1987,1472,1002,626
1983,175,147,629,1002,1498,2195,2563,2460,2194,1501,934,230
1984,-124,369,,963,1578,2270,2358,2446,1958,1618,884,669
1985,,155,702,1171,1828,2056,2397,2377,2165,1564,1048,
1986,-32,-34,,,,,,,,,,
1990,,,,,,,,2312,1823,1536,,
1991,78,421,647,1116,1905,2236,2462,2487,1964,,878,
1992,167,153,357,808,1398,1988,2261,2193,1949,1187,802,263
1993,296,-142,,1028,1654,2079,2529,2372,1971,1279,796,268
1994,-359,-155,390,1152,1526,2222,2556,2268,1910,1367,1014,496
1995,304,-119,606,949,1563,2175,2505,2524,2068,,708,
1999,,,,,1345,1750,,,,,,
2000,,,,,,,2208,2282,,,,
2001,,,,,1586,,,,,,,
2004,,,,,,2120,2324,,,,,
2005,,,,,1395,,,2595,2283,,,
2007,,-311,,,,,2390,2385,,,,
2008,,,,,,,2527,,,,,
2009,,,,,,1993,,2504,,,,
2010,,,,,,2400,,,2170,,,
