1956,,,,,,,,,2760,2591,,
1957,,,2394,2663,2816,2843,2801,2785,2767,2569,2428,2287
1958,2149,2065,2509,2677,2878,2850,2825,2811,2722,2531,2313,2107
1959,2081,2389,2379,2679,2765,2928,2812,2754,2719,2553,2461,2395
1960,2157,2253,2589,2654,2884,2913,2849,2790,2746,2542,2483,2173
1961,2095,2227,2496,2725,2805,2798,2942,2879,2736,2594,2475,2282
1962,1995,2172,2330,2655,2895,2826,2835,2796,2744,2625,2465,2164
1963,1900,2176,2343,2555,2866,2816,2784,2755,2808,2631,2594,2251
1964,2292,2299,2505,2805,2860,2880,2855,2845,2785,2665,2320,2150
1965,2070,2370,2440,2715,2805,2815,2830,2840,2770,2725,2595,2440
1966,2355,2395,2610,2785,2800,2955,2905,2830,2745,2680,2505,2415
1967,2090,2215,2405,2655,2870,2850,2934,2815,2720,2565,2490,2135
1968,2135,2090,2425,2630,2825,2895,2955,2880,2759,2635,2534,2385
1969,2400,2275,2520,2625,2930,2884,2865,2850,2795,2705,2470,2200
1970,2180,2330,2520,2709,2895,2875,2925,2870,2805,2600,2420,2380
1971,2070,2200,2405,2660,2765,2840,2795,2745,2784,2520,2275,2184
1972,2080,2265,2370,2640,2880,2884,2790,2755,2765,2750,2620,2355
1973,2254,2433,2581,2790,2905,2905,2855,2772,2754,2597,2358,2075
1974,2108,2157,2349,2577,2865,2842,2895,2789,2806,2602,2373,2261
1975,2195,2296,2499,2721,2892,2852,2818,2744,2770,2599,2360,1975
1976,2049,2306,2412,2717,2826,2838,2788,2773,2757,2671,2324,2246
1977,2096,1978,2293,2673,2916,2988,2885,2869,2719,2701,2425,2318
1978,2186,2213,2594,2763,2852,2852,2851,2808,2694,2538,2392,2296
1979,2339,2393,2614,2739,2829,2856,2911,2847,2752,2547,2374,2199
1980,2223,2242,2586,2745,2887,2872,2898,2856,2741,2679,2436,2274
1981,2169,2381,2565,2780,2838,2827,2870,2820,2786,2731,2523,2143
1982,2124,2337,2565,2611,2834,2872,2893,2846,2788,2713,2598,2127
1983,2204,2386,2452,2706,2914,2908,2905,2808,2813,2705,2340,2223
1984,1995,2193,2416,2744,2827,2874,2829,2753,2730,2645,2471,2249
1985,2262,2495,2520,2645,2902,2851,2851,2849,2744,2616,2603,2322
1986,2161,2282,2373,2777,2850,2924,2859,2834,2762,2655,2424,2297
1987,2278,2323,2616,2754,2952,2942,2873,2872,2814,2796,2639,2149
1988,2296,2398,2488,2675,2953,2914,2904,2869,2881,2583,2309,2194
1989,2264,2255,2342,2756,2816,2866,2868,2834,2788,2676,2507,2301
1990,2330,2405,2482,2822,2765,2863,2872,2874,2759,2665,2484,2296
1991,2325,2322,2576,2704,2920,2869,2878,2838,2822,2638,2407,2273
1992,2056,2268,2502,2673,2882,2847,2784,2860,2805,2573,2325,2336
1993,2105,2262,2500,2724,2897,3043,2968,2838,2793,2642,2510,2186
1994,2229,2429,2440,2817,2921,2894,2817,2840,2753,2656,2524,2437
1995,2198,2247,2461,2799,2842,2948,2901,2839,2785,2695,2435,2217
1996,2255,2137,2574,2596,2819,2932,2919,2874,2818,2733,2542,2269
1997,2193,2278,2527,2686,2853,2881,2835,2871,2735,2739,2576,2429
1998,2392,2410,2659,2822,2917,3005,2961,2908,2823,2745,2639,2297
1999,2238,2355,2638,2817,2767,2919,2897,2848,2789,2713,2495,2049
2000,2258,2274,2562,2803,2838,2878,2851,2897,2761,2727,2488,2395
2001,2360,2384,2570,2810,2882,2894,2902,2844,2826,2791,2408,2309
2002,2242,2331,2537,2801,2890,2930,2879,2881,2760,2704,2597,2438
2003,2160,2390,2520,2840,2940,2972,2920,2880,2790,2720,2540,2262
2004,2232,2180,2481,2734,2900,2938,2880,2896,2770,2620,2550,2300
2005,2240,2465,2460,2805,3040,3035,2925,2890,2850,2840,2620,2250
2006,2230,2410,2490,2810,2910,3030,2960,2860,2840,2800,2650,2390
2007,2250,2380,2620,2740,2880,3020,2950,2880,2820,2700,2460,2440
2008,2220,2000,2470,2780,2890,2880,2890,2870,2870,2750,2590,2280
2009,1690,2050,2170,2330,,,,,,2360,2080,1940
2010,1950,2080,2110,2340,,,,,,2270,2090,1920
2011,1690,1890,1910,,,,,,,2290,2190,
2012,1820,1960,2170,2440,,,,,,2330,2293,2070
2013,1870,2050,2170,2400,2628,2650,,,,2365,2215,1750
2014,1740,1790,2130,2400,,2670,2620,,,2370,2230,1870
2015,1740,1900,2264,2400,,2725,,,,2440,2345,2095
2016,1950,1835,2055,2455,2645,2715,2655,2620,,2470,2300,2085
2017,2055,1940,,2395,2610,2670,,,,2410,2270,1925
2018,1925,1865,2120,2335,2685,2635,,2545,2585,2435,2300,2135
2019,2050,2250,2360,2585,2695,2780,2700,,,2435,2225,2135
2020,1995,2025,2315,2380,2750,,,,,2360,2270,2000
2021,1790,1980,2270,,,2750,2680,,,2395,2285,1990
2022,2050,1935,2300,2360,,2685,2650,,,2340,2340,1915
2023,1880,2090,2195,2440,,2715,,,,2480,2285,2090
2024,2000,2135,2305,,2630,2715,,,,2485,2255,1940
2025,1750,1889,2076,2311,,,2604,,,2425,2142,2054
2026,1819,2035,,,,,,,,,,
