2000,,,,,,,,,,,,2387
2001,2480,2544,2611,2273,1793,1775,1537,1592,1929,2214,2378,2667
2002,2708,2741,2451,2263,1966,1700,1447,1619,1958,2132,2205,2522
2003,2501,2562,2421,2254,1973,1821,1666,1682,1898,2212,2307,2569
2004,2717,2709,2531,2271,1915,1635,1554,,1743,2177,2428,2589
2005,2589,2616,2462,2303,1870,1808,1723,1702,1862,2343,2421,2680
2006,2692,2650,2498,2331,1873,1750,1699,1650,1872,2001,2241,2386
2007,2564,2521,2559,2199,2056,1536,1333,1715,1874,2214,2253,2459
2008,2613,2574,2383,2084,1744,1775,1569,1424,1926,2068,2412,2578
2009,2625,2630,2444,2297,1906,1712,1518,1785,1942,2150,2366,2541
2010,,2605,2509,2380,1926,1694,1788,1710,2135,2168,2311,2562
2011,2605,2619,2570,2241,1797,1561,1491,1712,1834,2207,2358,2513
2012,2564,2627,2527,2217,1887,1656,1568,1628,1881,2033,2263,2495
2013,2638,2519,2435,2249,1950,1699,1834,1704,2138,2175,2373,2432
2014,2578,2515,2448,2301,1990,1819,1481,1706,1839,2029,2408,2556
2015,2670,,,2236,1975,1891,1674,1717,1880,2167,2418,2522
2016,2626,2687,2551,2392,2140,1802,1773,1783,2137,2101,2459,
2017,2683,2683,2630,2213,2085,1716,1754,1759,1887,2344,2340,2558
2018,2648,2636,2558,2351,1960,1726,1689,1614,1906,2249,2452,2605
2019,2569,2647,2589,2347,2058,1706,1668,1690,1834,2185,2325,2625
2020,2687,2752,2513,2349,1862,1835,1602,,2023,2209,2368,2585
2021,2563,2629,2546,2240,1944,1736,1659,1773,1864,2351,2442,2548
2022,2645,2580,2627,2348,2170,1623,1456,1720,1991,2276,2328,2434
2023,2506,2635,2588,2329,1773,1858,1775,1791,1979,2118,2379,2632
2024,2770,2679,2569,2295,,1611,1585,1856,2029,2239,2487,2610
2025,2664,2628,2652,2320,2080,1716,1646,1738,2002,2308,2583,2544
2026,2629,2626,2522,,,,,,,,,
