1964,-444,-130,675,955,1415,1795,2130,2020,1640,1445,795,395
1965,115,-9,680,970,1450,1995,2135,2150,1879,1010,789,460
1966,310,675,740,1185,1445,1904,2295,2380,1859,1645,1220,380
1967,0,-215,440,1050,1470,1775,2105,2165,1800,1354,615,445
1968,-5,209,464,1350,1790,1854,2200,2185,1870,1215,880,500
1969,34,365,665,795,1720,2120,2090,2325,2055,1379,805,614
1970,395,610,839,1435,1654,1990,2405,2095,1825,1204,959,225
1971,575,325,715,955,1595,1729,2100,2060,1925,1155,835,164
1972,-355,-290,635,1445,1560,1935,2310,2259,2050,1375,690,70
1973,-80,550,500,1085,1575,1825,2290,2090,1904,1495,585,370
1974,-295,155,739,960,1500,2004,2120,2060,1765,1725,670,-70
1975,-100,105,870,1325,1500,1904,2265,2120,1704,1200,620,-195
1976,-225,-275,530,1050,1470,1760,2075,1935,1679,1400,845,215
1977,10,690,555,1014,1545,1885,2300,2240,1729,975,1045,60
1978,64,605,695,1005,1560,1870,2190,2004,1740,1355,415,330
1979,475,550,885,1055,1535,1950,2085,2280,1860,1370,770,375
1980,-5,220,510,964,1475,1950,2375,2195,1604,1425,900,340
1981,305,209,809,1000,1250,1975,2184,2070,1859,1610,605,725
1982,404,220,540,1050,1454,1829,1904,2075,1840,1265,510,429
1983,-104,175,595,1170,1500,1779,2085,1960,1790,1110,720,375
1984,315,435,570,825,1580,1854,2040,1854,1965,1385,710,-244
1985,369,30,290,1190,1679,1920,1975,2300,1700,980,939,275
1986,400,404,705,1304,1250,1885,2275,2445,1950,1205,365,115
1987,290,390,30,875,1500,1895,2270,2105,1935,1140,675,240
1988,159,230,515,1135,1565,1915,2259,2215,1785,1129,455,440
1989,-365,-4,880,1670,1525,1929,2195,2325,1765,1125,760,145
1990,-395,115,700,1060,1380,1879,2285,2085,1770,1370,1035,340
