1976,,,,,,,,,,,-1075,-2360
1977,-2475,-1185,-900,180,1120,1550,1470,1050,870,315,,
1978,-2445,-1725,,-205,600,1220,1460,1245,680,210,-1325,
1979,,-2930,-1440,-520,415,1265,1795,1215,780,14,-790,-1390
1980,-2405,-1745,-1335,590,900,1390,1590,1354,560,250,-770,-2550
1981,-1465,-1465,-645,-370,814,1304,1665,1850,914,-155,-555,-1995
1982,-3384,-2105,-1395,-345,655,1165,1595,1185,850,240,-1495,-2095
1983,-2065,-1904,-1129,-150,345,1279,1685,1740,789,205,-610,-2595
1984,-2465,-1125,-1170,229,545,1410,1715,1685,605,-70,-1600,-2675
1985,-2270,-2640,-920,-199,795,1129,1515,1410,575,-165,-1954,-1920
1986,-1850,-2055,-1030,-205,835,1255,1490,1450,720,134,-1740,-1415
1987,-1495,-1315,-1150,230,925,1505,1590,1185,1055,35,-820,-1445
1988,-2505,-2109,-1085,-360,720,1560,1645,1490,854,25,-1140,-1904
1989,-2225,-1950,-1829,-480,710,1245,1825,1530,805,119,-1679,-2559
2011,,,,,,,,,,227,-1117,-1345
2012,-2027,-1648,-1111,-279,651,1333,1789,1517,881,-229,-1384,-2414
2013,-2360,-1657,-1576,-686,747,1518,1460,1545,1119,-68,-1633,-2994
2014,-2449,-2547,-1880,-744,412,1230,1645,1485,595,67,-1589,-1781
2015,-2018,-2594,-1217,-164,574,1316,1575,1393,725,211,-776,-1406
2016,-1728,-2016,-1123,-436,922,1344,1552,1336,915,-163,-366,-2238
2017,-1792,-1701,-1531,-314,732,1269,1611,1501,902,67,-1527,-2034
2018,-2386,-2312,-1480,,902,1484,1577,1331,289,-331,-1506,-1706
2019,-2481,-2755,-995,-276,278,1145,1418,1207,770,-105,-1128,-1919
2020,-1933,-1912,-1659,-889,393,1143,1627,1442,627,-291,-1376,-1710
2021,-1865,-2535,-1098,-528,293,1420,,,1011,253,-918,-2565
2022,-2588,-2652,-1377,-576,460,1136,1503,,1099,208,-1180,-2572
2023,-1590,-2248,-1834,-108,,,,1467,1120,89,-836,-1065
2024,-2055,-1650,-1481,121,,,,,,,,
2025,-1892,-2268,-1589,-72,1041,1206,1518,1656,1255,399,-705,-2628
2026,-2158,-1833,-2095,-672,,,,,,,,
