1986,,,,,,,1653,,,,,
1988,550,408,460,828,1375,1433,1593,1640,1400,1072,579,663
1989,400,508,761,655,1383,1497,1739,1680,1529,1217,537,460
1990,530,736,780,811,1312,1442,1608,1794,1274,1187,566,358
1991,294,-119,835,792,928,1226,1843,1743,1460,992,489,336
1992,221,440,642,808,1477,1683,1746,1750,1453,767,783,369
1993,465,202,559,1045,1378,1512,1586,1478,1296,883,230,462
1994,469,133,678,791,1190,1452,2065,1743,1371,936,926,494
1995,353,625,494,864,1229,1418,1953,1928,1445,1263,624,-102
1996,14,30,322,905,1050,1513,1569,1721,1237,1087,559,50
1997,-131,575,782,735,1248,1577,1725,2058,1433,983,642,450
1998,437,582,716,953,1460,1588,1605,1611,1535,952,373,437
1999,491,275,710,960,1387,1467,1874,1731,1772,1076,640,449
2000,416,552,643,978,1478,1560,1543,1737,1608,1139,771,488
2001,263,440,513,826,1390,1477,1849,1847,1366,1442,677,252
2002,417,687,716,910,1338,1618,1765,1882,1495,959,784,299
2003,234,215,723,947,1313,1756,1861,1887,1447,781,760,397
2004,332,468,558,1019,1181,1534,1677,1924,1530,1148,591,297
2005,488,237,624,1017,1206,1661,1764,1611,1591,1362,665,354
2006,130,294,386,841,1413,1596,2192,1638,1807,1338,885,633
2007,679,581,776,1266,1378,1741,1679,1695,1368,1014,668,369
2008,616,489,560,874,1540,1610,1785,1746,1380,1000,663,218
2009,69,312,610,1192,1352,1540,1807,1836,1522,1067,918,207
2010,-74,140,624,922,1002,1616,1953,1669,1371,1045,570,-170
2011,314,472,635,1299,1382,1608,1589,1687,1596,1173,739,595
2012,457,31,795,807,1424,1458,1735,1864,1421,1072,655,480
2013,152,167,249,798,1115,,1903,1808,1445,1202,657,558
2014,560,652,856,1193,1321,1557,1979,1615,1607,1345,811,426
2015,362,336,587,855,1184,,,,,,,
