1938,,,,1365,980,535,430,550,914,1435,1665,1870
1939,2300,2185,1750,1330,,564,355,455,755,1065,1350,1679
1940,2000,2025,1979,1254,745,585,494,625,945,1355,1440,1909
1941,1695,1745,1454,1360,870,535,494,495,895,1115,1670,1790
1942,2170,1820,1754,1340,954,650,504,550,805,1175,1450,1775
1943,1725,1895,1890,1045,820,390,325,370,739,1175,1340,1685
1944,2105,1865,1604,995,720,550,460,615,955,1315,,1840
1945,2004,1750,1520,1200,810,770,465,585,810,1150,1575,1975
1946,2205,2004,1455,1130,835,395,460,545,800,1150,1735,1850
1947,2085,1940,1679,1210,1040,505,430,515,814,1075,1300,1685
1948,1695,1970,1495,1170,714,635,415,685,945,1154,1540,2045
1949,1890,1854,1750,1200,870,470,520,670,964,1360,1420,1804
1950,1940,1865,1725,1305,935,795,,650,1050,1204,1430,1925
1951,1910,2009,1900,1040,845,780,480,430,1075,1135,1460,1775
1952,2240,2040,1740,1200,760,560,495,665,860,1165,1320,1754
1953,1854,1754,1810,1410,889,494,505,545,914,1125,1440,1929
1954,1920,1729,1590,1380,805,589,555,705,850,1245,1585,1825
1955,1970,1859,1875,1385,760,605,469,575,930,1185,1320,1595
1956,1809,1820,1710,1180,845,525,415,450,745,960,1265,1850
1965,1912,2104,1860,1167,852,684,434,751,1182,1400,1526,1920
1966,1984,2001,1681,1398,817,642,362,586,788,1116,1456,1757
1967,2018,1960,1558,1414,991,933,,459,827,1442,1584,1767
1968,1999,2158,1792,1474,667,550,,,,,,
