1959,-1171,-939,-483,,1758,2338,2397,2313,1853,498,-574,-1612
1960,,-797,-1237,909,1431,2477,2297,2338,,,,
1961,,,,1358,2241,2415,,,1687,677,-58,-808
1962,-1267,-1038,,1123,1879,2457,,2369,,879,,
1963,,,,1036,,,,,,,,
1964,-1059,,,950,,,,,1736,607,201,-791
1965,-1010,-1302,171,878,1872,2353,2817,2300,1807,798,108,-500
1966,-796,-595,235,1146,1638,2438,2821,2681,,653,-305,-1283
1967,-1265,-1427,-198,1286,1940,2454,2489,2440,1484,802,108,-492
1968,-901,-1048,274,942,2061,2414,2439,2463,1620,568,-281,-1401
1969,-2365,-1917,-462,1053,1596,2505,2610,2179,1756,643,112,-233
1970,-1271,-590,-12,1222,1824,2208,2624,2308,1766,760,-176,-1272
1971,-1249,-1315,-310,872,1640,2371,,,,,,
1973,-1439,-925,-309,1171,1746,2354,2714,2396,1408,577,158,-554
1974,-1693,-2124,-374,1120,2044,2499,2829,2181,1746,1070,-133,-939
1975,-843,-1343,-185,1412,1846,2592,2830,2409,1866,621,-376,-590
1976,-565,-1820,-888,1043,2065,2448,2685,2794,1612,-10,-542,-1272
1977,-1985,-1235,128,1483,2256,2875,2730,2299,1767,638,146,-750
1978,-1288,-1367,-82,1129,1620,2496,2795,2182,1965,645,15,-629
1979,-1173,-462,-109,946,1879,2331,2764,2509,1851,964,-63,-365
1980,-1673,-1782,-747,1154,2077,2486,2767,2345,1686,857,240,-323
1981,-730,-730,132,1044,1568,2230,2829,2552,1765,863,-43,-734
1982,-1210,-1533,-668,1341,1933,,,,1814,,,-746
1983,-591,-326,,,,,,,,812,65,-557
1984,-1095,-1956,-321,750,,2481,2938,2535,1661,803,-200,-1795
1985,-1112,-629,-491,1104,1727,2546,2650,2283,1775,541,-233,-698
1986,-818,-1381,-601,1153,1831,,2704,2389,1775,633,-299,-832
1987,-992,-884,-531,636,1903,2467,2674,2514,1593,506,-323,-589
1988,-963,-1540,,1227,1745,2691,2669,2433,1894,807,38,-444
1989,-1018,-1122,-305,676,1702,2414,2911,2313,1507,907,,-161
1990,-1202,-985,332,1157,1890,2630,2500,2279,1854,627,-107,-1110
