1938,,,,,,,1849,1604,1509,755,-852,-1258
1939,-1492,-2439,-1061,257,1162,1219,1849,1703,1070,113,-75,-662
1940,-1754,-1276,-781,165,1236,1324,1752,1733,1404,708,-1072,-1201
1941,-1815,-1624,-622,439,1227,1679,1947,1676,986,463,-560,-1045
1942,-1129,-1393,-578,322,871,1358,1623,1620,954,574,-795,-1674
1943,-2218,-1390,-1464,454,806,1304,1915,1642,1085,742,,-925
1944,-1039,-1507,-1361,488,1317,1455,1824,1637,1124,775,-553,-1287
1945,-1649,-1440,-300,-92,681,1309,1749,1715,963,497,-987,-1749
1946,-1665,,-320,635,877,1431,1917,1636,1117,241,-734,-1563
1947,-1483,-2137,-1105,123,856,1464,2054,1643,1063,852,-848,-1382
1948,-1633,-1960,-1195,-314,1155,1600,1784,1729,1436,741,-487,
1949,-1864,-2282,-880,728,1040,1432,1707,1961,,,-10,-1682
1950,-2816,-1594,-1052,-41,908,1421,1759,1532,1223,513,-1006,-1587
1951,-1957,-1492,-1356,160,1198,1264,1691,1476,940,176,-957,-1707
1952,-1955,-1148,-854,829,1080,1375,1621,1585,1173,488,-263,-1044
1953,-1668,-1122,-818,33,912,,,,,,,
1956,,,,,,,,,,504,-415,-1242
1957,,-1410,-860,164,1248,1431,1987,,,459,-362,-989
1958,-1064,-1451,-616,490,1267,1373,1780,1741,,552,-756,
1959,,-1487,-198,352,988,1572,1904,,,93,-751,-597
1960,-1818,-1488,-1134,274,1132,1425,2040,1816,,604,-544,-1031
1961,-1423,-1011,-408,171,1126,1874,1873,,895,480,-574,
1962,,-1949,-892,217,985,1733,1670,1731,1061,721,-106,-1182
1963,-2075,-1523,-511,390,881,1489,1949,1897,1427,1052,-415,-1491
1964,-1440,-939,-1364,373,1147,1501,1986,1498,916,613,-608,-1982
1965,-2096,-1837,-1398,259,890,1585,1809,1726,551,724,-885,-1155
1966,-2683,-1813,-657,-35,935,1507,1891,1654,1328,430,-1139,-1400
1967,-1839,-1744,-1069,-254,925,1495,1850,1825,1579,340,-424,-1314
1968,-1819,-1351,-280,372,974,1463,1717,1455,1223,456,-318,
1969,-2565,-1482,-1038,577,988,1291,1701,1903,1169,48,-420,-1048
1970,-1959,-1422,-1246,151,862,,1923,1789,1125,444,-717,-1948
1971,-2238,-1256,-930,261,1191,1571,1571,1856,1082,403,-721,-1705
1972,-2314,-2017,-848,235,1271,1702,1453,1857,705,128,-618,-1903
1973,,-1504,-154,41,1031,1513,1749,1798,1036,571,-1161,
1974,,-1510,-1324,92,621,,,,,,,
