1938,2920,,,,,2520,2260,2390,2500,2884,2845,2940
1939,2900,2795,2815,2720,2555,2275,2240,2225,2480,2720,2870,2910
1940,2805,2765,2765,2665,2325,2260,2160,2305,2460,2700,2930,2915
1941,2815,2845,2785,2800,2550,2350,2130,2245,2530,2805,2840,2875
1942,2825,2805,2884,2805,2715,2490,2340,2435,2700,2895,2865,2809
1943,2900,2780,2740,2805,2440,1950,2315,2405,2455,2860,2940,2900
1944,2815,2815,2725,2710,2315,2335,2090,2295,2545,2750,,2815
1945,2815,2840,2815,2655,2410,2270,2200,2470,2645,2759,2865,2870
1946,2820,2784,2855,2595,2555,2140,2230,2325,2535,2670,2910,2884
1947,2945,2855,2855,2650,2415,2330,2335,,2615,2760,2945,2865
1948,2865,2930,2810,2660,2495,2234,2350,2295,2505,2815,3020,2909
1949,2915,2715,2815,,2450,2105,2120,2280,2565,2820,2985,2830
1950,2770,2810,2875,2645,2510,2345,2190,2375,2600,2800,2920,2795
1951,2830,2750,2815,2775,2505,2430,2240,2459,2590,2870,2990,
1952,2910,2905,2850,2810,2570,2240,2315,2265,2620,2895,2934,2965
1953,,,,,,,2295,2215,2559,2850,2930,2915
1954,2815,,2890,,2459,2200,2205,2460,2540,2755,2805,2740
1955,2780,,,2670,2530,2430,2405,2505,2640,2830,2730,2890
1956,2785,2715,2775,2735,2525,2384,2430,2425,2450,2770,,2835
1965,,,,,,,2111,2273,,,2913,2854
1966,2785,2822,2814,,,,,2414,,,,
1967,2818,2688,,,,2182,2305,2365,2500,2797,,3012
1968,2828,2673,2809,2781,2544,,2228,,2573,2779,2876,2827
1969,2800,2707,2813,,2556,2266,2410,2433,2474,2716,2930,2955
1970,2927,2854,2820,2767,2669,2426,2256,,,2852,,2868
1971,,2813,2759,2713,2472,,,,,,,
