1893,-918,-575,-143,635,1272,1989,1988,1949,1332,1046,271,-251
1894,-166,-571,430,694,1423,1934,2178,1882,1767,1054,184,-186
1895,-695,-884,-256,765,1463,2112,,2031,1783,660,503,-28
1896,-615,-369,-423,987,1672,1817,2169,2013,1502,800,648,-286
1897,-459,-333,132,776,1306,1607,2223,1886,1563,1052,351,-134
1898,-346,-245,493,579,,,,,,,,
1926,-331,-488,-225,481,1293,1649,2100,2088,1621,880,438,-470
1927,-479,-28,314,711,1302,1665,2156,1781,1708,1229,610,-89
1928,-189,-271,29,629,1334,1771,2220,2252,1540,1174,535,91
1929,-407,-430,492,903,1341,1916,2126,1889,1820,921,465,-116
1930,-326,-106,145,714,1508,2055,2095,2051,1841,967,568,-208
1931,-403,-357,148,776,1447,1912,2337,2108,1970,1184,890,142
1932,298,-91,-114,610,1411,1901,2025,2096,1654,1186,271,-32
1933,120,-200,87,924,1563,2043,2206,2009,1734,920,149,-275
1934,-221,-1147,37,748,1515,2094,2248,1856,1825,902,673,-279
1935,-584,-398,263,617,1123,1856,2310,2028,1471,1074,554,-470
1936,-550,-771,484,674,1570,1942,2211,2186,1751,1087,201,18
1937,74,-197,-164,748,1512,1985,2229,2330,1571,955,464,-190
1938,-362,-126,485,950,1361,1929,2250,2263,1495,1173,534,-77
1939,-335,-177,41,704,1623,1986,,,,,,
1940,,,,,,,,,,,,-5
1941,-463,-488,-203,1142,1459,1987,2304,1947,1800,1250,678,45
1942,-369,-544,330,1052,1623,1998,2200,2020,1679,1165,444,-393
1943,-520,-287,136,398,1459,2215,2255,2090,1598,964,273,-361
1944,-185,-315,-81,628,1775,1969,2213,2207,1721,939,417,-380
1945,-862,-324,762,1076,1249,1843,2149,2057,1862,993,526,-424
1946,-238,-384,754,721,1359,1818,2132,1846,1777,1326,686,11
1947,-37,-538,-36,771,1422,1843,2142,2331,1752,1470,282,-236
1948,-773,-474,207,942,1368,1901,2224,2118,1744,971,795,-78
1949,21,30,276,845,1496,2201,2440,2197,1499,1312,393,5
1950,227,-346,-148,598,1433,1823,2058,2074,1499,1208,491,-404
1951,-142,-172,192,878,1469,1874,2207,2031,1664,1206,196,-54
1952,-137,-141,142,1017,1263,2039,2354,2096,1745,894,597,50
1953,79,37,397,821,1572,2005,2189,2068,1742,1173,617,210
1954,-464,151,128,1030,1331,2012,2125,1959,1709,1299,471,-157
1955,-491,-290,212,1061,1602,1912,2479,2348,1633,1250,353,-488
1956,-391,-174,-87,683,1362,2008,2000,2009,1476,1123,551,167
1957,-602,-27,240,965,1388,2107,2114,1899,1706,940,576,142
1958,-412,-647,121,891,1307,1679,2180,2053,1616,1000,503,-623
1959,-469,-377,43,871,1585,1965,2234,2302,1992,1338,506,161
1960,-83,-171,-414,1080,1510,1958,2084,2180,1801,986,571,-493
1961,-730,-227,185,610,1334,1975,2200,2137,2066,1227,420,-158
1962,-504,-545,177,867,1638,1993,2047,2029,1487,1106,115,-420
1963,-490,-717,398,909,1351,2001,2212,1963,1481,1432,773,-356
1964,-155,-395,310,855,1671,1932,2347,1993,1726,1015,726,61
1965,-433,-176,191,743,1754,1933,2120,2150,1891,1084,571,179
1966,-523,-171,384,801,1303,2071,2175,2189,1472,923,593,-165
1967,-75,-664,-74,725,1139,2280,2267,2165,1731,1036,233,-16
1968,-638,-508,405,1217,1205,1916,2249,2127,,,,
