1925,,,,,,,2081,1989,1560,602,302,-285
1926,-430,-608,-334,386,1259,1578,2083,2019,1471,863,347,-687
1927,-544,-189,219,606,1164,1658,2117,1814,1583,1182,582,-176
1929,,,,,,,,,,,,-255
1930,-364,-293,51,603,1464,2153,2071,1922,1735,843,329,-240
1931,-611,-479,70,810,1372,1865,2300,2251,1744,1167,659,
1933,-19,-338,-152,715,1569,1989,2162,1984,1652,856,-44,-551
1934,-489,-1221,-147,699,1508,1952,2209,1819,1692,745,458,-485
1935,-834,-595,71,581,1120,1817,2215,2109,1386,925,507,-616
1936,-687,-898,402,465,1539,1843,2110,2042,1563,930,170,7
1937,-4,-195,-186,678,1529,1964,2241,2299,1538,943,326,-309
1938,-497,-231,227,912,1281,1908,2182,2194,1422,1150,534,-143
1941,-619,-440,-273,1038,1459,1906,2157,,,1001,515,-141
1942,-645,-740,187,867,1547,1909,2097,1926,1578,946,313,-553
1943,-765,-554,-140,243,1261,1939,2005,1842,1373,853,140,-620
1944,-491,-605,-309,410,1515,1695,2032,1974,1509,773,202,-553
1945,-998,-426,522,858,1035,1692,1921,1819,1624,783,280,-687
1946,-547,-680,518,483,1146,1617,1909,1668,1592,1061,499,-274
1947,-373,-694,-194,507,1188,1617,2022,2036,1676,1282,113,-566
1948,-942,-763,-58,886,1325,1631,1992,1994,1519,822,589,-205
1949,-218,-249,31,715,1282,1942,2169,1974,1340,1134,205,-207
1950,-114,-645,-354,441,1190,1662,1859,1821,1256,994,409,-368
1951,-385,-317,14,713,1285,1651,1960,1809,1394,968,8,-290
1952,-408,-415,-76,796,1065,1795,2097,1863,1511,691,340,-197
1953,-234,-282,112,639,1347,1754,1949,1849,1496,953,440,-12
1954,-725,-145,-14,752,1109,1740,1887,1706,1366,1127,291,-373
1955,-714,-407,-59,793,1421,1688,2249,2091,1389,969,174,-709
1956,-561,-417,-339,411,1018,1771,1832,1851,1248,924,317,-117
1957,-901,-304,76,771,1250,1925,1936,1691,1510,836,414,16
1958,-593,-814,56,748,1082,1461,1971,1885,1425,796,350,-734
1959,-659,-650,-87,717,1396,1764,2094,2060,1660,960,272,
1960,-544,-281,-462,809,1365,1702,1825,1865,1504,850,477,-639
1961,-943,-363,-47,479,1127,1729,1982,1895,1886,1074,304,-378
1962,-619,-732,26,649,1286,1746,1785,1817,1301,851,161,-595
1963,-629,-815,48,572,1163,1747,1983,1694,1227,1193,555,-744
1964,-476,-649,56,600,1422,1650,2047,1637,1430,825,409,-254
1965,-781,-542,-145,493,1434,1629,1838,1901,1514,793,159,-184
1966,-683,-513,-12,488,1028,1793,2000,1900,1337,808,480,-347
1967,-319,-763,-254,505,861,1905,2025,1877,1452,891,19,-273
1968,-857,-723,179,912,1140,1709,2029,1841,,,,
1969,,,,,1193,1739,1867,1981,1525,844,266,-549
1970,-1046,-572,-175,630,1333,1691,2004,,,,,
1999,,-301,4,685,1352,1867,2138,1871,1640,778,509,-146
2000,-730,-322,341,556,1311,1688,1753,1784,1377,847,212,-662
2001,-622,-459,-238,649,1277,1782,1778,2080,1433,922,556,-8
2002,-191,-156,99,785,1116,1704,2075,2017,1638,714,201,-389
2003,-970,-743,-31,566,1179,1673,1977,2046,1532,770,457,-256
2004,-1044,-511,118,735,1434,1624,1941,1885,1562,871,306,-359
2005,-755,-398,-264,801,1032,1998,2077,2100,1653,951,357,-440
2006,-153,-411,19,765,1244,1796,2143,1880,1414,830,604,89
2007,-321,-789,-105,491,1369,1754,1930,1965,1664,1284,237,-279
2008,-366,-393,11,936,1151,1961,2158,1884,1619,800,328,-207
2009,-880,-426,71,833,1261,1705,1833,1974,1414,760,573,-374
2010,-577,-261,437,988,1489,1823,2203,2023,1671,924,325,-512
2011,-763,-560,-2,796,1463,1734,2123,1953,1701,949,580,28
2012,-293,-127,581,764,1556,1767,2178,2015,1490,1067,219,-16
2013,-466,-398,-68,639,1336,1777,2212,1850,1411,990,144,-300
2014,-736,-695,-378,654,1362,1793,1992,1785,1501,1017,172,-95
2015,-805,-1148,-329,654,1593,1673,2003,2000,1734,807,561,432
2016,-390,-271,399,613,1332,1754,2083,2054,1671,948,405,-288
2017,-232,-100,-204,944,1184,1767,1974,1829,1701,1256,327,-430
2018,-533,-35,-24,394,1613,1760,2225,2200,1796,938,147,-102
2019,-613,-328,-5,809,1320,1786,2212,1982,1571,1063,120,-206
2020,-150,-167,342,591,1295,1905,2295,2037,1587,1018,600,-71
2021,-452,-443,165,784,1284,1958,1964,2117,1651,1200,262,101
2022,-794,-342,159,681,1502,1715,2085,2147,1542,959,508,-204
2023,-38,-185,112,926,1212,1724,2186,1902,1639,1160,219,190
2024,-268,-114,318,772,1537,1937,2210,1961,1617,1019,536,-250
2025,-656,-475,298,767,1376,1924,2204,1822,1606,943,226,-488
2026,-689,-610,182,,,,,,,,,
