1909,,,,,,1870,,,1693,,,
1913,,,-253,1034,1307,1942,2129,2202,1638,688,527,-153
1914,-154,-662,241,874,1350,1775,2438,2045,1638,982,597,-754
1915,-482,-97,124,1315,1279,1470,1796,2120,1316,1083,214,-158
1916,-1877,-567,606,934,1143,1672,2379,2085,1313,738,,-1126
1917,-677,-823,-270,543,1121,1662,2495,2068,1537,732,593,-673
1918,-872,-386,705,707,1274,2185,2281,2086,1591,,,
1920,,,,,,,,2263,1564,886,52,-244
1921,,71,188,687,1197,2006,2234,2250,1335,1153,5,-405
1922,-847,-1142,39,688,1105,1806,1932,,1375,671,,-931
1923,-322,,,,,,,,,,,
1928,-135,-112,405,555,,,2155,1986,1503,820,322,-162
1929,-1329,-1045,289,599,1081,1661,2276,2252,,1026,136,-503
1930,-1319,370,218,1470,1733,,2601,2375,1520,600,235,124
1931,111,280,,999,,,,,1849,1011,127,-51
1932,-475,-50,-291,790,1325,1935,2285,2127,1499,706,289,-561
1933,-352,-693,354,604,1233,2239,2470,2026,1450,826,350,-481
1934,-14,158,188,965,1820,1826,2357,1982,1255,1045,501,-416
1935,-712,168,-52,405,,,,,1628,,,-47
1936,-701,-1950,111,623,1758,2123,2693,2262,1794,995,333,-380
1937,-1624,-716,-4,823,1566,1816,2346,2173,1622,982,10,-487
1938,-232,-726,238,833,1233,1897,2179,2060,1895,1051,47,-169
1939,34,-878,244,839,1497,1544,2371,2061,1605,888,491,155
1940,-1044,-362,304,655,1464,1877,2364,2278,1919,1152,-216,-27
1941,-243,-221,159,707,1537,1828,2318,2096,1224,735,380,-183
1942,-333,-422,230,946,1087,1496,2098,2000,1395,893,44,-362
1943,-1323,-43,-244,1088,1109,1584,2186,2075,1414,1015,362,-9
1944,-108,-335,-248,887,1508,1579,2021,1888,1565,1122,45,-379
1945,-363,-297,352,534,1132,1512,2242,2182,1365,998,106,-675
1946,-115,-68,563,1109,1175,1792,2337,2070,1457,587,-118,-302
1947,-256,-528,-221,671,1282,1623,2413,2210,1520,1136,-63,-81
1948,-232,-455,-185,855,1481,1799,2135,,1756,997,165,-746
1949,-1299,-906,-17,1106,1566,1825,2231,2295,1559,692,803,-752
1950,-1826,-37,-128,644,1097,1615,2013,2059,1480,1077,-24,-72
1951,-714,-385,-517,523,1373,1436,2249,1974,1296,704,74,-941
1952,-1028,-350,-142,1123,1400,1916,2120,2179,1752,968,79,-140
1953,151,30,290,473,1125,1722,2236,2178,1657,1194,547,112
1954,-1073,492,-311,581,1143,1606,2385,2073,1552,857,649,102
1955,-360,-530,-205,745,1214,1657,2236,2266,1441,1113,-485,-715
1956,-987,-656,180,644,1341,2032,2172,1991,1624,1029,301,-8
1957,-1266,-496,195,609,1405,1759,2391,2196,1507,779,203,336
1958,120,-412,102,767,1686,1635,1947,2252,1640,1043,190,-257
1959,-640,-882,381,665,1022,1899,2220,,1429,735,-41,131
1960,-538,-526,20,681,1333,1837,2490,2101,1643,1070,192,-144
1961,-87,322,477,,1433,2253,2397,2463,1195,1000,85,-446
1962,-525,-374,-175,1006,1266,1852,1992,1988,,,473,-47
1963,-1122,95,,,1165,1776,2164,,1770,1112,327,-696
1964,-207,86,-29,771,1277,1701,,1957,1339,1096,-145,-944
1965,-535,-407,,713,1222,1716,2190,,886,1174,210,-244
1966,-1008,-378,353,583,1374,,2361,,1784,994,-116,-370
1967,-176,36,,547,1104,1594,2205,2189,1702,1021,152,-637
1968,-700,-125,505,579,1086,1623,2055,1859,1481,876,196,-915
1969,-1650,-634,-172,1057,1407,1612,2111,,1693,513,475,-146
1970,-746,,-23,483,1353,1936,2299,2300,1420,765,65,-406
1971,-800,-288,178,,1377,1831,2079,2439,1400,795,290,-700
1972,-1083,,438,745,1348,2017,1983,,1345,743,,
1973,-321,-41,468,553,1283,1845,2183,2298,1516,,-179,-140
1974,-510,171,311,980,1061,1929,,1847,1432,1075,,-78
1975,-371,-871,-101,300,1153,1668,2344,1972,1440,820,35,-100
1976,-341,147,13,883,1463,1703,2341,2187,1690,776,92,-29
1977,-930,289,243,1037,1430,2006,2131,1871,1515,955,,-838
1978,-1320,-944,126,820,1281,1792,2087,2014,1639,989,-360,-907
1979,-1504,-959,120,622,1139,1866,2193,2119,1800,1094,49,41
1980,-806,-189,96,1121,1554,1927,2303,1917,1609,924,394,-329
1981,61,-130,512,934,1304,1607,2182,2241,1753,858,460,-340
1982,-1314,-412,78,576,1149,1697,2126,2239,1432,864,,-194
1983,2,292,377,657,1169,1799,,2489,1398,1041,,-1508
1984,-140,313,226,798,1305,1798,2346,2380,1250,589,201,
1985,-821,-594,163,1007,1595,1825,2418,1924,,,,-463
1986,265,-595,755,,1271,2107,2032,2113,1213,1015,-6,-17
1987,-108,162,335,1200,1581,1996,,1895,1609,953,438,-164
1988,-525,-189,384,995,1620,2446,2387,2209,1521,1074,278,-197
1989,-295,-1078,-32,728,1297,1771,2378,2082,1516,926,340,-551
1990,-72,-79,305,830,1259,1831,2189,2247,,,,-737
1991,-698,482,327,704,1327,1826,2217,2375,1614,729,-2,57
1992,191,293,608,938,1463,1895,1827,1915,1528,992,195,-694
1993,-992,-763,401,839,1497,1680,1704,1823,1341,857,-104,8
1994,-542,-767,526,840,1497,1892,2204,2240,1760,828,102,-201
1995,-120,59,119,625,1153,1789,2120,2230,1553,854,272,-418
1996,-1022,-232,-282,846,1074,2029,2209,2285,1473,856,-439,-791
1997,-816,88,371,465,1402,1961,2145,2171,1815,1002,226,-11
1998,-452,221,80,965,1484,1563,2431,2392,2006,967,350,-390
1999,-263,327,469,738,1270,1736,2156,2322,1416,1002,713,229
2000,-236,-13,538,956,1458,1823,2442,2351,1596,906,-303,-838
2001,-10,-579,425,856,1535,1826,2322,2410,1791,937,534,-240
2002,-118,69,-589,647,1200,1921,2544,2038,1743,540,473,-28
2003,-165,-278,124,1051,1364,1814,2577,2551,1594,1197,-52,-122
2004,-656,-305,689,1044,1214,1671,,2048,1620,934,441,40
2005,-668,86,460,904,1260,1792,2399,2162,1739,1026,406,-413
2006,377,-170,215,1072,1480,,,2247,1581,740,299,
2007,,-450,775,799,1501,2037,2723,2352,1700,1019,271,-251
2008,-568,-88,269,,1295,1693,2330,2322,1573,939,507,-845
2009,-389,-45,133,786,1365,1726,2248,2154,2000,577,487,-986
2010,-444,-533,664,863,1196,1810,2243,2242,1557,1218,-86,-473
2011,-503,-630,101,677,1091,1786,2426,2342,1699,1151,,84
2012,-158,-77,891,1110,1272,2057,2578,2262,1708,728,412,-175
2013,-320,86,185,507,1393,1822,2298,2309,1826,756,180,-683
2014,-165,-797,0,823,1330,1658,2300,2142,1524,1110,-170,-203
2015,-244,-83,705,900,1204,2094,2244,2178,1723,1157,126,-280
2016,-284,411,591,939,1299,2033,2208,2103,1557,927,645,-806
2017,-711,-55,430,862,1378,1931,2615,2119,1502,934,182,-390
2018,-556,-1108,-170,552,1552,1781,2178,2025,1432,753,154,-67
2019,-97,-1474,-246,830,1013,1714,2132,2113,1526,421,124,-4
2020,-232,-111,,667,1272,1821,2131,2250,1632,753,,104
2021,55,-880,486,748,1242,2282,2694,2167,1734,976,545,-522
2022,103,-262,333,411,1232,1748,2421,2384,1866,1047,-381,-836
2023,-90,-143,-211,704,1582,1808,2246,2249,1762,768,409,281
2024,-560,143,163,988,1295,1910,2454,2249,1964,1276,231,209
2025,-398,-1009,702,981,1553,1896,2323,,1901,972,558,117
2026,136,248,710,,,,,,,,,
