1928,2095,1909,1579,1165,800,520,630,715,1140,1640,1835,2040
1929,2375,2100,1790,1450,885,650,635,805,1090,1395,1840,2055
1930,2280,2265,1885,1450,960,855,505,570,1304,1335,1735,2055
1931,2110,2185,1690,1240,640,540,620,805,1004,1704,1735,2175
1932,2370,2200,1875,1404,850,730,850,750,1130,1510,1884,2080
1933,2150,2065,1665,1425,1030,670,365,814,1130,1475,1860,1990
1934,2285,2040,1775,1245,925,520,555,855,1020,1340,1750,2015
1935,2170,2015,1975,1255,1115,610,639,839,960,1140,1879,1910
1936,,2155,1804,1440,885,550,695,690,1160,1505,1870,1945
1937,2240,2085,1685,1490,930,889,625,795,1200,1429,1675,2150
1938,1960,2010,1650,1200,1020,540,580,690,1120,1520,1700,2130
1939,2210,2010,1720,1180,980,680,680,910,1090,1520,1760,2000
1940,2160,2110,1670,1350,1060,810,790,740,1170,1290,1730,2080
1941,2370,2010,1710,1130,750,620,670,960,1070,1620,1700,2070
1942,2345,2075,1650,1290,820,450,475,710,1175,1500,1945,2234
1943,2220,2235,1865,1480,1025,560,710,675,1200,1604,1860,2380
1944,2400,2205,1890,1485,990,780,580,880,1305,1554,1900,2320
1945,2190,2010,1800,1330,950,570,560,920,1220,1630,1780,2130
1946,2050,2060,1620,1360,880,570,650,840,1170,1480,1840,2030
1947,2140,2040,1660,1130,900,690,480,580,1010,1540,2040,1970
1948,2210,2060,1570,1220,890,560,410,460,1130,1460,1820,2160
1949,2280,1970,1660,1400,930,600,430,730,1150,1530,2040,1990
1950,2220,2120,1770,1440,880,690,680,800,890,1440,1680,2000
1951,2060,1800,1580,1260,1000,620,690,920,970,1480,1710,1990
1952,2140,2110,1690,1340,940,290,670,690,1240,1470,1850,2140
1953,2060,2210,1710,1270,940,590,400,890,1140,1300,1890,2100
1954,1990,2050,1940,1180,860,500,470,760,950,1400,1860,2030
1955,2200,1940,1610,1280,710,510,280,590,970,1440,2010,1970
1956,1910,2010,1560,1040,660,380,630,720,1010,1420,1900,2270
1957,2210,1870,1860,1130,1050,560,560,810,1120,1440,1930,2060
1958,2260,1960,1830,1340,830,620,960,730,1080,1710,1750,1940
1959,2030,2080,1760,990,930,660,680,860,1180,1360,1850,2130
1960,2330,2210,1810,1330,960,520,440,880,1110,1430,1930,2110
1961,2130,2150,1780,1300,990,550,540,930,1030,1590,1940,2210
1962,2180,2130,1980,1260,900,690,470,960,1270,1630,2100,2300
1963,2170,2300,1700,1510,850,640,730,780,930,1380,1570,2160
1964,2270,2000,1650,1300,900,550,590,860,1120,1590,1870,2040
1965,2210,2110,1890,1240,810,880,480,840,1120,1560,1910,1950
1966,2230,1840,1800,1420,1160,720,570,760,1030,1400,1830,1930
1967,2200,2150,1800,1460,1050,420,580,840,1200,1470,2000,2320
1968,2220,2160,1710,1310,1040,760,760,970,1200,1400,2050,1950
1969,2320,2080,1720,1400,970,620,670,830,1190,1330,1870,2320
1970,2030,2210,1830,1490,1040,600,770,840,1250,1470,1780,1960
1971,1940,1980,1830,1140,890,500,850,880,1250,1550,1990,2010
1972,2260,2150,1590,1370,1010,650,680,730,1170,1260,1690,2230
1973,2070,2130,1820,1250,920,780,500,890,1100,1440,1750,2080
1974,2050,1980,1870,1390,950,680,600,900,1010,1590,1760,1990
1975,2210,2040,1670,1350,990,730,580,790,1230,1540,1710,2150
1976,2170,2100,1620,1270,980,,,,1160,1470,1920,1990
1977,2230,2140,1860,1450,940,810,730,840,1370,1660,1840,2090
1978,2140,2130,1780,1470,990,650,840,820,1220,1430,,
1981,2200,2290,1900,1350,1040,690,590,910,1100,1550,1860,2200
1982,2450,2120,1910,1470,1170,550,490,950,1120,1400,1750,2380
1983,2230,2190,1880,1400,830,490,570,780,1120,1630,2130,2380
1984,2400,2130,1780,1220,900,270,460,760,1090,1490,1730,1930
1985,2200,2160,1840,1280,1060,740,670,950,1220,1380,2080,2300
1986,2200,2190,1810,1300,970,630,730,800,1130,1630,1830,2220
1987,2430,2390,1800,1500,850,920,770,750,1080,1540,2010,2050
1988,2190,2290,1870,1320,800,730,390,780,1160,1450,2100,2320
1989,2340,,1880,1420,900,840,630,890,1160,1650,2100,2360
1990,2330,2170,1750,1310,1000,830,,,1130,1730,2040,2290
