1940,-755,86,477,903,1522,2157,2556,2292,1955,1343,163,-39
1941,-13,52,284,893,1706,1879,2297,2256,1736,987,523,-26
1942,-516,-515,231,1171,1380,1858,2327,2185,1595,1142,457,39
1943,-102,374,158,1256,1167,1862,2389,2430,1695,1112,446,-46
1944,-165,-86,73,617,1573,1983,2216,2216,1765,1251,426,-299
1945,-139,375,618,662,1335,1649,2289,2307,1630,1058,380,-391
1946,-212,56,556,1237,1128,1994,2317,2052,1619,756,-309,28
1947,-130,-233,269,,1435,1952,2430,2517,2050,,157,-53
1948,,-148,,,,,,2341,2019,1082,43,-264
1949,-932,-122,267,761,1401,2002,2383,2189,1699,974,738,-74
1950,-368,257,260,842,1236,2041,2106,2047,1595,1312,246,43
1951,-329,-23,255,773,1510,1667,2285,2235,1646,988,241,-382
1952,-98,55,78,967,1422,2348,2369,2412,1906,1069,51,-368
1953,187,-10,611,657,1319,2239,2487,2276,1910,1265,421,-231
1954,-140,614,144,1231,1376,2173,2624,2334,1953,1005,551,-7
1955,-494,-361,233,1059,1577,1844,2599,2459,1866,1213,94,-99
1956,-128,-328,422,783,1708,2437,2351,2182,1887,1304,79,-3
1957,-598,297,204,666,1304,1947,2425,,,1051,240,264
1958,-16,114,-128,741,1758,2080,2233,2357,1918,1167,392,-22
1959,-269,-151,347,891,1485,2318,2362,2460,1703,944,144,-95
1960,,-722,-43,999,1368,1909,2233,2225,1746,1301,547,-10
1961,-45,320,502,832,,,2481,2434,1642,1242,224,-217
1962,-468,175,333,1165,1824,2057,2360,2417,1835,1376,660,207
1963,-633,405,601,1320,1800,2335,2619,2389,2058,1656,620,-201
1964,203,-64,254,1020,1692,2056,2626,2226,1932,1328,574,127
1965,324,45,-61,1338,1706,2022,2407,2229,1409,1423,772,194
1966,-382,-203,702,931,1670,2029,2576,2148,1729,1023,335,-92
1967,192,220,627,1039,,1905,2308,2204,1781,,,
1968,,,612,826,1261,2224,2318,2198,1780,1288,315,-332
1969,-144,69,44,1174,1667,1815,2440,2409,1987,614,414,1
1970,-152,288,105,798,1695,2080,2437,2517,1747,919,401,35
1971,-234,-107,356,958,1374,2209,2314,2359,1599,1048,345,-101
1972,-300,220,723,1029,1526,2165,2196,,1797,1102,-125,
1973,-342,,,,,,,,,,,
1976,,,,,,1938,2344,2172,1691,880,197,67
1977,-546,131,,1096,1623,2213,2435,2187,1976,1194,370,67
1978,-643,-452,503,1024,1317,2002,2422,2159,1922,1187,293,-458
1979,-828,-2,579,1031,1341,1952,2290,2165,1931,1263,34,132
1980,-375,,214,782,1456,2189,2473,2269,1909,1030,421,344
1981,90,100,375,1302,1327,2127,2369,,1967,1147,642,120
1982,-257,-68,500,868,1466,1829,2328,2335,1774,1005,129,-17
1983,-46,282,,,,,,,,,,
1984,-385,10,,,,,,,,,,
1985,,,,1104,1658,,,,,,,
1986,,103,,,,,,,1735,,,-41
1987,,,,,,,2324,,1674,1116,410,-177
1988,-537,43,409,941,1561,2218,2261,2256,1644,1141,429,14
1989,68,-440,562,1084,1509,1835,2281,2170,1681,1134,595,-371
1990,-7,-124,589,1021,1381,2229,2188,2199,1924,1190,511,-452
1991,-297,408,506,955,1609,2137,2199,2113,1676,1067,79,-99
1992,-287,368,611,1127,1510,1878,2137,1993,1839,1127,27,-626
1993,,,,,,,,2138,1497,954,16,-34
1994,-161,-228,,921,1838,2372,2325,2385,,1107,149,92
1995,-73,203,451,646,1064,1967,2389,2583,1720,1001,580,-33
1996,-436,42,164,967,1437,2239,2370,2250,1711,1098,171,-13
1997,-322,-47,646,588,1507,2175,2464,2261,1891,1114,215,-110
1998,-11,197,290,834,1733,1944,2512,2369,2140,1042,619,-146
1999,100,405,578,772,1501,2071,2565,2377,1615,1148,812,158
2000,-2,384,613,1059,1714,2115,2568,2532,1821,1132,-72,-314
2001,-103,-239,452,1085,1539,2215,2607,2401,1841,1097,549,27
2002,-77,59,134,1098,1449,2386,2654,2313,1813,714,397,139
2003,,-275,553,1076,1530,1950,2670,2446,1642,1333,331,
2004,-44,-93,770,1046,1702,1977,2292,2115,1890,1146,327,1
2005,-5,295,554,955,1560,2144,2645,2339,2080,1174,704,-93
2006,373,-33,451,1206,1716,2344,2633,2366,1569,1027,558,-99
2007,-690,-241,876,868,1726,2139,2590,2566,1990,1228,584,-416
2008,-438,,,,1470,2069,2603,2281,1752,1199,609,-314
2009,-2,244,535,845,1536,2029,2347,2225,1719,575,617,-542
2010,-34,-161,495,1006,,2229,,2478,1989,1312,377,81
2011,-217,-270,501,923,1297,2158,2667,2588,1774,1157,366,-27
2012,113,-144,970,1326,1757,,2754,2442,1940,1038,767,-115
2013,-138,-4,228,624,1582,2265,2385,2392,2043,1011,444,-215
2014,-62,-484,509,1003,1494,2076,2372,2349,1901,1312,165,-70
2015,-10,157,,1060,1290,2246,2461,2377,2156,1314,511,
2016,,336,762,982,1345,,2473,,1922,,,
2017,,,854,1003,1426,2214,2580,2203,,1042,636,-55
2018,-75,-284,,751,1726,2314,2462,2258,2035,909,315,54
2019,-80,-524,,1039,1181,2066,2562,2379,2149,740,327,149
2020,,-130,,,1571,2398,2554,2538,1750,1023,657,85
2021,-41,-588,550,853,1518,,2550,2467,2150,1292,728,
2022,-141,-201,,901,1511,,2632,2515,2028,1186,277,-283
2023,-408,-302,174,944,1664,2089,2430,2464,2066,1182,610,213
2024,-338,399,498,1055,1574,2495,,,,,,
