1932,-914,-525,-406,905,1599,2086,2407,2133,1545,772,-38,-878
1933,-315,-947,40,759,1393,2454,2338,2002,1863,849,103,-650
1934,-557,-477,10,852,2135,2175,2377,2077,1376,1257,390,-601
1935,-854,-86,362,754,1282,1878,2703,2312,1836,997,-29,-523
1936,-1499,-1752,226,711,1886,2137,2918,2582,1993,977,95,-364
1937,-1473,-830,20,790,1718,1997,2506,2557,1864,969,87,-649
1938,-722,-483,505,1085,1515,2171,2481,2444,1884,1488,95,-324
1939,-298,-1032,135,882,1964,2182,2502,2104,1909,996,351,-29
1940,-1388,-584,-141,720,1513,2096,2498,2039,1847,1363,-177,-350
1941,-655,-780,-55,1081,1848,2056,2362,2394,1817,1034,203,-283
1942,-614,-567,157,1058,1242,1916,2258,2197,,1019,150,-781
1943,-1263,-379,-290,928,1351,2039,2341,2159,1462,994,15,-383
1944,-229,-550,-335,589,1716,1997,2103,2006,1558,1046,242,-565
1945,-668,-435,459,737,1200,1638,2164,2112,1562,1065,13,-1009
1946,-815,-555,552,1113,1241,1961,2320,2005,1547,954,-94,-509
1947,-535,-961,-147,610,1201,1768,2254,2601,1776,1406,-191,-803
1948,-1052,-848,-187,1087,1434,1862,2332,2280,1948,969,29,-718
1949,-1202,-1026,-99,877,1660,2133,2426,2312,1425,981,440,-585
1950,-1453,-678,-386,323,1258,1904,2000,1971,1673,1150,-171,-828
1951,-1053,-431,-650,573,1484,1678,2154,2065,1334,863,-248,-999
1952,-1089,-394,-360,938,1419,2175,2280,2113,1802,747,104,-532
1953,-770,-538,45,473,1387,2159,2281,2287,1645,1292,348,-639
1954,-1215,78,-243,904,1152,2073,2465,2192,1691,837,438,-506
1955,-720,-1058,-145,1255,1744,1892,2635,2550,1742,1083,-427,-1110
1956,-1155,-1025,-246,491,1557,2392,2153,2163,1620,1338,43,-406
1957,-1269,-479,-38,729,1331,1927,2589,2169,1507,906,69,-149
1958,-453,-839,-40,796,1656,1798,2126,2368,1770,1154,152,-798
1959,-1125,-1016,172,823,1481,2246,2349,2444,1620,705,-389,-152
1960,-997,-993,-798,768,1441,1866,2325,2264,1710,1037,217,-614
1961,-987,-470,199,544,1278,2043,2230,2333,1512,1070,74,-888
1962,-1071,-823,-411,760,1723,1978,2148,2181,1521,1147,367,-520
1963,-1409,-679,383,966,1522,2306,2431,2154,1791,1452,401,-1045
1964,-505,-287,-298,891,1644,2114,2511,2013,1515,925,35,-917
1965,-1112,-1055,-575,769,1499,1863,2155,2075,1079,1094,40,-200
1966,-1494,-814,316,507,1238,2027,2595,2046,1551,907,-57,-703
1967,-801,-931,280,778,1171,1904,2202,2104,1627,847,36,-561
1968,-844,-725,430,878,1146,2085,2212,2261,1610,963,81,-883
1969,-1291,-726,-640,911,1531,1631,2302,2290,1682,629,75,-695
1970,-1517,-701,-312,712,1549,2054,2292,2249,1659,791,-2,-910
1971,-1315,-732,-45,879,1291,2181,2068,2278,1639,1092,69,-813
1972,-1281,-1143,-30,657,1505,1925,2118,2135,1528,687,-5,-960
1973,-752,-493,429,797,1379,2051,2356,2481,1558,1158,150,-830
1974,-1069,-428,137,935,1316,1883,2618,1978,1424,1077,100,-468
1975,-828,-864,-361,523,1616,1972,2582,2261,1386,1118,81,-647
1976,-914,-138,152,1053,1391,2194,2480,2398,1713,684,-245,-855
1977,-1519,-356,219,1209,1931,2174,2497,2005,1661,870,-37,-872
1978,-1673,-1300,-83,682,1427,1918,2159,2171,1925,877,-40,-967
1979,-1677,-1359,-213,672,1288,1988,2332,2102,1793,897,-101,-273
1980,-774,-770,-18,1005,1466,2043,2342,2169,1667,752,261,-604
1981,-542,-336,357,1192,1458,2134,2418,2174,1720,929,418,-777
1982,-1570,-656,44,660,1529,1699,2350,2183,1551,933,-97,-419
1983,-662,-325,58,524,1279,1925,2504,2572,1748,974,161,-1661
1984,-815,-235,-415,768,1326,2002,2308,2345,1397,1023,231,-642
1985,-1036,-675,321,1154,1704,1789,2195,1906,1454,811,-631,-1252
1986,-626,-836,270,897,1486,2089,2387,1914,1533,920,-186,-377
1987,-447,43,323,1139,1824,2186,2497,2043,1712,658,340,-426
1988,-1246,-946,244,797,1835,2461,2523,2375,1698,695,120,-549
1989,-363,-1267,-124,876,1442,1935,2513,2220,1565,968,-138,-1141
1990,-210,-398,259,796,1356,2114,2176,2272,1914,888,198,-930
1991,-1020,-120,274,1000,1691,2302,2279,2263,1666,783,-350,-333
1992,-307,-113,262,649,1578,1943,1863,1892,1570,929,-90,-715
1993,-1003,-945,-169,672,1394,1836,2188,2186,1375,836,-117,-564
1994,-1435,-1040,254,802,1770,2198,2151,2078,1847,1130,250,-569
1995,-796,-473,153,543,1314,2112,2397,2490,1577,904,-158,-462
1996,-1171,-524,-256,573,1272,2042,2058,2108,1519,871,-472,-1211
1997,-1299,-784,-79,474,1080,2044,2243,2049,1688,963,-229,-330
1998,-694,-11,-221,805,1649,1726,2215,2167,1901,1033,191,-446
1999,-1001,-120,97,761,1470,1938,2391,2143,1540,917,556,-383
2000,-814,-90,408,773,1509,1870,2207,2198,1631,1060,-390,-1354
2001,-732,-1162,-299,891,1505,2039,2425,2230,1623,899,640,-391
2002,-401,-138,-478,847,1224,2229,2533,2141,1738,496,51,-300
2003,-801,-732,53,880,1305,1901,2278,2294,1553,1044,-5,-358
2004,-952,-650,359,944,1430,1821,2137,1861,1873,991,301,-352
2005,-889,-192,77,1117,1348,2134,2387,2110,1968,1025,265,-783
2006,-49,-488,72,1098,1529,2057,2444,2183,1451,795,129,-214
2007,-751,-1021,389,750,1687,2105,2390,2254,1749,1189,169,-805
2008,-1016,-954,-154,629,1355,2010,2364,2197,1717,969,142,-930
2009,-985,-462,79,739,1480,1880,2035,1998,1746,579,514,-940
2010,-1192,-964,305,1121,1375,1976,2304,2348,1551,1072,106,-868
2011,-1205,-844,-120,661,1361,1948,2519,2167,1532,1175,236,-285
2012,-448,-302,988,1093,1651,2227,2740,2243,1707,795,213,-579
2013,-807,-583,-247,410,1399,1941,2232,2203,1941,871,-4,-1124
2014,-1033,-1111,-148,768,1431,2015,2097,2151,1688,1019,-317,-415
2015,-617,-907,358,1028,1426,2056,2234,2079,1951,1159,349,-313
2016,-801,-279,454,929,1494,2241,2303,2235,1870,1139,572,-665
2017,-599,-9,189,943,1420,2139,2421,2008,1838,1021,217,-596
2018,-804,-992,92,310,1776,2226,2288,2189,1807,757,-118,-321
2019,-840,-1167,-126,828,1288,2133,2398,2128,1966,710,15,-433
2020,-640,-476,357,743,1440,2393,2470,2384,1763,687,412,-245
2021,-342,-1056,496,916,1509,2404,2422,2355,1944,1217,376,-265
2022,-766,-655,151,652,1564,2249,2504,2309,1928,1107,126,-819
2023,-781,-639,-260,863,1858,2389,2333,2419,2083,1104,429,115
2024,-759,210,366,1059,1577,2099,2298,2198,2041,1321,317,-336
2025,-758,-837,523,962,1497,2148,2349,2172,1940,1294,245,-497
2026,-817,-47,407,879,,,,,,,,
