1874,,,,,,,2513,,1649,1295,594,-14
1875,-567,,,730,,1921,1760,,,1293,445,299
1876,-73,371,317,,,,,,1898,1237,,
1877,-100,306,772,802,1598,2060,2414,,1783,945,356,
1878,-191,401,744,1234,1541,2055,2584,,,,,
1884,-194,-104,543,953,1575,2146,2611,2233,1987,1319,406,
1888,,,,,,,2517,2174,1855,1149,324,260
1889,-398,-29,683,1250,1543,2049,2422,2419,1682,1185,69,589
1890,-41,141,633,1009,1542,2066,2478,2218,1756,1037,502,267
1891,-459,-34,211,1030,1502,1915,2244,2270,1905,1155,429,1
1892,-227,209,357,969,1416,1997,2392,2297,2046,1109,572,-249
1893,260,-10,470,870,1390,2180,2350,2170,1830,1170,410,260
1894,-20,-480,620,1110,1630,2030,2310,2230,1810,1240,640,-30
1895,-170,-380,410,1080,1470,1900,2090,2220,1960,1040,330,-60
1896,270,270,380,1190,1680,2220,2390,2340,1750,1030,190,360
1897,-310,100,420,970,1640,2040,2280,2210,2020,1190,600,-170
1898,-310,340,320,1120,1360,2050,2350,2340,1660,970,270,-419
1899,-209,-740,310,1100,1520,2110,2230,2320,1880,1140,680,-130
1900,180,-100,680,810,1620,2190,2290,2310,1770,1280,500,120
1901,80,-180,410,930,1520,2090,2510,2340,1790,1210,660,0
1902,-180,280,420,1060,1680,2100,2240,2340,1650,1190,470,10
1903,100,-430,460,1030,1410,1770,2390,2270,1740,1160,460,160
1904,-160,320,690,1020,1420,1830,2250,2200,1860,1150,570,120
1905,-190,-450,750,870,1440,2140,2190,2330,1910,880,630,-190
1906,170,130,40,1090,1530,2010,2160,2240,1790,1010,320,400
1907,160,490,970,860,1240,1940,2360,2290,1870,1230,390,120
1908,80,190,840,1090,1440,2080,2280,2190,1860,1060,340,10
1909,190,160,420,800,1370,2100,2440,2380,1700,1120,620,-660
1910,10,-80,1070,1180,1460,2160,2410,2180,1940,1260,720,130
1911,390,-170,810,1060,1620,2260,2260,2240,2010,970,300,-590
1912,-330,20,80,930,1530,1830,2270,2220,1410,1080,530,-40
1913,-170,-410,430,1040,1690,2040,2370,2400,1610,960,600,-550
1914,370,0,510,940,1580,2140,2290,2260,1930,1200,640,-410
1915,-130,250,170,1190,1310,1890,2170,1990,1790,1220,600,30
1916,-270,220,920,920,1500,2090,2450,2220,1730,1090,350,-120
1917,-110,190,310,820,1180,1960,2440,2130,1860,990,710,190
1918,-510,300,820,770,1620,2330,2320,2330,1600,1320,240,-100
1919,-70,-60,530,1030,1540,2020,2440,2370,1970,990,270,-60
1920,170,160,470,640,1510,2020,2360,2100,1790,1180,320,100
1921,190,340,830,890,1680,2050,2340,2270,1930,1360,600,120
1922,-330,70,530,930,1520,2210,2380,2470,2020,1230,310,250
1923,390,-130,280,1060,1470,2080,2390,2160,1720,870,520,10
1924,-230,380,-10,910,1290,2180,2340,2370,1740,1300,610,-469
1925,-290,480,860,1240,1740,2260,2400,2200,1880,830,390,80
1926,-110,530,400,930,1580,2120,2320,2340,1840,1240,610,-120
1927,190,360,380,1130,1780,2040,2330,2070,1760,1290,780,-360
1928,160,90,630,870,1540,1870,2330,2240,1810,1140,290,-70
1929,-130,-340,590,1060,1500,2170,2490,2360,1770,1160,40,170
1930,-730,620,360,1380,1430,2180,2390,2320,1870,1070,470,-130
1931,20,380,340,1040,1440,2370,2510,2330,2170,1340,290,70
1932,-209,540,260,1130,1700,2060,2590,2440,1840,1110,570,-530
1933,280,-80,670,830,1500,2300,2530,2260,2100,1370,720,530
1934,400,330,740,1210,1940,2300,2670,2520,1780,1510,730,180
1935,360,380,760,1040,1300,2110,2570,2430,1840,1220,420,70
1936,80,-260,720,1130,1720,2340,2520,2390,1820,1090,540,180
1937,-500,160,380,1080,1710,2110,2530,2580,1980,1280,460,-40
1938,100,360,760,1070,1510,2140,2430,2490,1970,1400,260,170
1939,80,-270,580,1090,1670,2200,2520,2290,2060,1270,540,360
1940,-570,250,710,1010,1640,2170,2490,2260,1930,1340,220,40
1941,40,280,420,970,1660,1940,2290,2280,1730,1100,560,30
1942,-200,-209,410,1100,1550,2020,2360,2220,1680,1130,600,210
1943,20,460,280,1330,1340,2080,2440,2430,1760,1070,420,-110
1944,-100,120,340,670,1540,2070,2300,2300,1830,1240,430,-10
1945,-100,130,640,710,1560,1820,2290,2260,1680,1270,540,-280
1946,-40,310,730,1420,1330,2240,2460,2280,1860,1080,130,260
1947,-140,-70,350,960,1500,1870,2370,2370,2020,1070,130,80
1948,-258,-286,-3,1264,1571,2057,2409,2289,2011,1130,297,15
1949,-645,67,586,1074,1603,2012,2426,2283,1872,1081,854,54
1950,64,429,494,1055,1459,2140,2245,2150,1769,1556,373,141
1951,-212,176,332,847,1602,1849,2455,2291,1755,993,262,-39
1952,243,264,313,1039,1551,2402,2413,2388,1906,1188,98,-12
1953,444,133,706,914,1404,2306,2503,2337,2005,1288,640,15
1954,257,659,358,1372,1550,2348,2630,2380,2100,1250,690,200
1955,-120,-240,430,1130,1630,2010,2530,2380,1890,1300,330,230
1956,-130,-230,480,940,1750,2460,2430,2270,2050,1390,280,180
1957,-209,540,510,700,1410,1990,2470,2360,1760,1260,290,390
1958,20,330,180,890,1820,2210,2360,2450,1980,1280,510,190
1959,-230,90,440,920,1610,2250,2370,2380,1720,970,370,180
1960,-480,-410,360,1190,1540,2190,2340,2400,1950,1240,570,-120
1961,-60,190,530,970,1610,2090,2320,2320,1550,1130,320,-380
1962,-469,200,270,1150,1720,2050,2360,2390,1890,1370,610,220
1963,-710,370,570,1310,1790,2270,2660,2360,2120,1620,640,-290
1964,70,-240,110,970,1630,2080,2600,2300,1950,1270,530,190
1965,250,-140,-30,1210,1630,2090,2490,2230,1640,1330,780,230
1966,-360,-10,670,1020,1690,2160,2660,2260,1940,1080,590,-130
1967,140,220,740,1250,1500,2060,2430,2210,1760,1130,360,-469
1968,-230,180,600,1010,1520,2190,2360,2190,2000,1440,460,-70
1969,250,320,240,1340,1790,2000,2680,2610,2100,990,670,270
1970,-20,540,400,1040,1840,2280,2680,2660,1870,1000,760,360
1971,160,180,540,990,1470,2300,2410,2370,1680,1160,480,80
1972,-120,370,770,1160,1580,2290,2360,2340,1920,1210,-10,-490
1973,-140,170,590,830,1520,2180,2410,2470,1820,1340,560,0
1974,-320,270,830,1070,1870,2240,2590,2270,1740,1380,530,-180
1975,-20,80,470,960,1540,2110,2490,2410,1780,1260,350,250
1976,-60,460,360,1070,1530,2080,2480,2250,1770,910,220,60
1977,-240,340,560,1230,1850,2340,2530,2340,1970,1210,480,220
1978,-380,-160,650,1180,1440,2120,2550,2270,1930,1200,380,-440
1979,-880,130,620,1100,1420,2050,2470,2210,1970,1290,210,110
1980,-209,290,480,910,1460,2270,2680,2440,1940,1130,490,510
1981,300,460,780,1550,1660,2410,2610,2350,2050,1360,830,160
