1986,,,,,,1274,1322,1437,600,259,-231,-568
1987,-709,-505,-397,416,669,1135,1229,1223,917,532,-316,-918
1988,-851,,,,,,1519,,800,674,-440,-713
1989,-753,-841,-79,394,593,918,1535,1257,859,299,-120,-514
1990,-675,-693,-51,321,478,1101,1422,1293,1093,304,-320,-1064
1991,-776,-266,-448,-70,438,962,1415,1363,881,368,-353,-589
1992,-595,-361,-81,416,731,921,1165,1328,904,463,-627,-1032
1993,-790,-761,-92,4,640,,,,,,-421,-567
1994,,-640,23,302,842,1302,1603,1609,1072,321,-500,-563
1995,-576,-19,-130,133,476,924,1346,1474,1027,371,78,-381
1996,-633,-370,-89,193,688,1254,1592,1496,857,347,-170,-578
1997,-581,-583,-70,59,808,1173,1323,1474,1028,406,-215,-593
1998,-425,-483,-184,190,635,887,1586,1497,1117,374,,-623
1999,-400,-452,-23,22,534,1061,1469,1384,867,554,109,-553
2000,-458,-260,-186,467,835,1188,1604,1614,1045,378,-580,-425
2001,-612,-485,13,252,918,1206,1551,1574,1190,495,-114,-708
2002,-764,-541,-396,320,638,1267,1725,1438,948,320,-229,-554
2003,-111,-584,-73,167,740,1024,1658,1500,996,692,-390,-471
2004,-629,-639,170,374,682,1094,1394,1221,883,408,-166,-371
2005,-295,-419,-121,206,714,903,1500,1274,903,518,-54,-509
2006,-531,-493,-524,306,789,1191,1568,1307,841,401,-160,-507
2007,-659,-296,104,388,739,1200,1633,1472,917,446,69,-804
2008,-956,-532,-375,-63,545,1017,1467,1376,912,492,136,-618
2009,-327,-479,-232,168,768,882,1445,1232,1086,242,-54,-873
2010,-522,-579,-208,119,403,1093,1405,1287,1043,529,-297,-422
2011,-520,-659,-191,24,444,972,1405,1398,1023,437,-319,-531
2012,-378,-544,78,376,718,1193,1464,1502,1097,488,59,-779
2013,-650,-632,-93,123,673,1190,1580,1415,996,332,-70,-590
2014,-287,-155,-107,221,706,1010,1577,1235,1087,609,-154,-438
2015,-233,-101,146,196,575,1312,1289,1377,1139,668,-440,-785
2016,-683,-277,-98,279,582,1337,1493,1363,928,526,-60,-749
2017,-752,-380,148,78,645,1189,1592,1419,906,289,78,-254
2018,-360,-610,-216,258,745,1161,1682,1471,1125,289,-267,-758
2019,-661,-925,-349,282,424,984,1436,1409,966,-6,-85,-712
2020,-680,-680,-175,150,753,1013,1448,1608,1086,552,-239,-639
2021,-674,-582,-274,163,676,1383,1739,1395,1078,336,156,-557
2022,-569,-671,-141,82,510,1143,1596,1519,1212,508,-523,-733
2023,-837,-739,-758,-58,769,959,1551,1436,987,452,-131,-402
2024,-573,-537,-321,254,477,1334,1489,1428,1136,715,-422,-336
2025,-889,-430,-61,163,762,1215,1484,1487,1068,458,212,-98
2026,-380,-231,439,215,690,1154,1720,1627,,,,
