1970,,,,,503,1478,1489,1267,616,64,-808,-680
1971,-1005,-1170,-1058,-294,431,1156,,1224,588,-8,-922,-749
1972,-1137,-1017,-554,-127,426,1352,1660,1241,629,95,-683,-359
1973,-606,-1008,-405,-160,444,1228,,1103,415,-312,-893,-1394
1974,-757,-690,-450,102,519,1239,1388,1165,817,-40,-611,-728
1975,-991,-456,-298,-157,680,918,,,752,135,-374,-887
1976,-1566,-892,-832,-136,752,999,,1263,398,-200,-651,-1019
1977,-1241,-1300,-532,-334,366,952,1280,1102,506,-50,-503,-799
1978,,-1334,,-198,576,1144,1335,1041,527,-71,-511,-1620
1979,-1506,-1304,-543,-227,564,1314,1430,1241,620,-177,-559,-868
1980,-1325,-1512,-978,49,553,1483,,1169,746,-117,-1012,-1162
1981,-1007,-1357,-1164,-71,750,910,1443,1073,,,,-1605
1982,-1422,-642,-394,-37,494,836,1413,1163,604,62,-416,-769
1983,-931,-882,-638,62,781,1050,1426,1050,731,24,-877,-1025
1984,-1302,-583,-773,52,931,1141,1304,1102,544,52,-704,-625
1985,-1759,-2002,-640,-236,412,1164,1372,1176,659,230,-733,-1527
1986,-1526,-1103,-363,-183,658,1439,1352,919,374,222,-282,-1445
1987,-1696,-1281,-842,-76,527,1049,1264,935,577,456,-646,-1014
1988,-982,-1152,-724,-290,618,1363,1662,1199,791,65,-806,-1046
1989,-561,-641,-328,153,694,1226,1314,,796,-50,-274,-989
1990,-1233,-259,-402,71,618,1160,1366,1274,602,193,-784,-493
1991,-789,-1263,-621,-34,379,1018,1459,1330,506,96,-456,-500
1992,-594,-529,-243,-339,813,1363,1218,947,807,-520,-747,-440
1993,-807,-624,-438,-73,711,875,1440,1076,381,-194,-558,-967
1994,-1409,-1342,-625,133,389,1055,1496,1245,599,40,-591,-451
1995,-808,-760,-414,-132,355,1301,1220,1166,677,150,,
1996,,-1267,-523,3,423,1117,1282,1407,618,231,-711,-1013
1997,-883,-926,-473,-332,432,1306,1633,1329,738,-88,-769,-865
1998,-958,-1267,-735,-225,497,1061,1430,1064,694,48,-802,-1017
1999,-1503,-1262,-620,102,442,1400,1413,989,893,120,-239,-1106
2000,-926,-989,-648,39,692,1097,1435,1168,702,258,,
