1952,,,,,,,380,375,520,735,879,1125
1953,1290,1315,1105,850,675,335,320,395,430,750,800,955
1954,1495,1120,995,914,645,485,375,425,640,735,905,1275
1955,1295,1300,1125,880,545,360,355,440,575,750,725,1185
1956,1270,1604,1304,970,685,450,310,310,605,664,705,820
1957,1044,1261,990,776,573,614,353,544,559,598,764,975
1958,1041,1280,994,827,601,489,272,364,557,631,1115,1039
1959,1456,1289,1120,917,571,507,401,416,492,762,1139,1158
1960,,,1165,740,499,369,352,359,632,787,715,1443
1961,1632,1355,1188,954,613,439,348,471,625,927,1055,1299
1962,1422,1209,1154,909,635,526,377,325,526,,804,1195
1963,1351,1075,1038,725,463,332,285,361,558,1014,930,1144
1964,955,1135,946,900,575,439,,385,515,691,854,823
1965,1081,1307,981,646,577,460,294,458,597,799,809,1292
1966,1330,1243,1223,758,615,368,316,355,595,795,998,1051
1967,1093,1337,1047,863,644,526,372,382,506,768,825,980
1968,1321,1392,1224,841,467,375,337,,,578,667,
1969,1301,1397,1190,802,588,337,445,519,372,781,1063,878
1970,,,,,532,497,345,322,337,633,1046,1047
1971,1429,1556,1348,988,575,436,368,327,474,620,881,1129
1972,1328,1571,1082,930,669,435,295,453,715,788,1007,961
1973,1181,1274,858,847,,225,396,421,587,883,897,1253
1974,1464,1312,,861,685,477,,375,,,846,994
1975,1095,1322,1002,764,608,396,420,338,602,713,992,
1976,,,1121,882,605,435,332,374,579,601,956,995
1977,1344,1348,1175,778,580,414,304,517,563,859,866,1044
1978,1239,1263,1172,856,780,345,304,362,658,829,1033,1140
1979,1438,1392,1191,795,535,558,427,407,552,856,1052,1072
1980,1126,1192,1024,1000,825,557,421,588,682,863,1057,1324
1981,1573,1537,1146,1010,721,502,368,416,749,891,1043,1206
1982,1437,1339,1231,887,687,397,279,671,551,713,1070,1132
1983,1084,1464,1119,805,772,360,345,629,565,857,1002,1250
1984,1231,1260,1102,893,710,563,380,523,554,840,1082,1035
1985,1192,1163,1259,1035,678,361,329,486,605,864,1059,1201
1986,1164,1107,1231,867,599,341,356,439,595,737,953,1101
1987,1037,,946,970,617,466,318,502,,,,
