2008,,,,,,,1638,1627,1110,535,-15,
2009,-1226,-1109,-975,291,,,,,,117,-7,
2010,,-866,-13,602,691,,1617,1511,946,620,-582,-1510
2011,-1285,-1283,-894,226,1145,1381,,1571,1336,577,-549,-384
2012,-621,-755,-194,404,1011,1543,1836,1711,1315,54,-876,-1552
2013,-1147,-625,-755,-55,1329,1469,1545,1669,1381,513,-725,
2014,-787,-1695,-782,295,937,1432,1845,1700,1118,649,-846,-900
2015,,,201,548,1028,1630,1800,1641,991,,-300,-1013
2016,-1035,,31,697,1210,1622,,1609,1100,119,10,
2017,,-762,,,,1516,,,1201,437,-834,-819
2018,-1166,-1370,-669,51,1445,1598,1676,1535,567,320,-454,-827
2019,-904,-2232,-459,450,1052,1405,1586,1426,1090,216,-398,-911
2020,-1497,-866,-780,49,1060,1418,1694,1606,1147,133,-486,-571
2021,-829,-1677,-55,404,988,1779,1856,1648,1254,456,-258,-1666
2022,-1081,-958,-426,,1002,1495,1752,1829,1345,725,-699,-1786
2023,-840,-970,-824,,1544,1595,,1617,1163,434,-96,
2024,,-753,-658,486,,,,,,,,
