1938,,,,,,,,,,,-349,
1939,,,,-206,678,1346,1760,1585,,143,-582,-1268
1940,-1784,-1940,,24,828,1360,1782,1645,1153,414,-333,-1413
1941,-2005,-1210,-801,257,988,1523,1924,1479,1175,430,-185,-1104
1942,-1927,-1313,-509,235,1134,1659,1639,1652,1149,607,-223,-1635
1943,-2071,-1428,-1248,-329,796,1418,1822,1517,1052,700,-188,-1352
1944,-1137,-1636,-955,1,1032,1528,1808,1813,1295,477,-32,-1374
1945,-2065,-1367,-473,411,838,1417,1782,1740,1151,392,-335,-1293
1946,-1586,-1925,-297,68,779,1409,1684,1545,1282,718,-355,-1331
1947,-1669,-1257,-554,-383,576,1446,1878,1829,1062,908,-279,-1450
1948,-1893,-1831,-1049,138,964,1372,1827,1699,1341,522,185,-762
1949,-1556,-1648,-736,270,856,1712,1888,1750,1203,784,-461,-859
1950,-1523,-1565,-953,123,,,1782,1505,1068,603,-42,-975
1951,-1621,-1325,-547,476,1122,1424,1756,1591,1253,675,-364,-1263
1952,-1790,-1154,-418,254,950,1580,2030,1729,1208,385,-167,-736
1953,-1542,-1136,-609,307,1000,1609,1774,1681,1246,658,,
