1969,-2066,-1648,-684,925,,2464,2353,2226,1754,575,102,-618
1970,-1349,-724,-25,1241,1795,2127,2676,2218,1597,729,132,
1971,,-1341,-380,,,,,,,,,
1973,,,,,,,,,1346,756,221,
1974,,-1483,-144,997,,,,2223,2004,1274,184,-402
1975,,-1350,,1625,,2981,3027,,2120,659,-272,-421
1976,-639,-1586,-715,1219,2061,2551,2554,2851,1803,64,-9,-879
1977,,-983,,1580,2209,2914,2757,2545,1787,498,176,-672
1978,-943,-1204,216,1204,1770,2301,2802,2505,1901,744,90,-808
1979,-1042,-606,239,905,2151,2172,2646,2625,1901,833,80,-336
1980,-1518,-1429,-690,,2145,,2878,2375,1505,826,107,-190
1981,-643,-547,13,901,1718,2603,2879,2566,1753,918,192,-306
1983,,,,,,,,,,,,-461
1984,-673,-1295,-22,887,,,,,1732,857,,-1309
1985,-980,-925,-672,1064,1937,2434,2424,2581,1707,597,29,
1986,-760,-1439,-506,1255,1762,2486,2529,2427,1743,713,-271,-703
1987,-1278,-1042,-597,469,1893,2661,2508,2266,1461,455,,-667
1988,-1121,-1271,-326,977,1606,2624,2726,2502,1660,717,-80,-529
1989,-680,-785,-261,893,1542,2493,2659,2325,1695,766,-43,-437
1990,-943,-820,354,1088,1585,2170,2395,1939,1668,752,189,-717
1991,-714,-867,-172,1200,,2461,2604,2151,1546,,,
1992,,,,,,2250,2441,2088,1766,662,160,-686
1993,-728,-1093,-444,905,1662,2132,2542,2374,1369,758,,-868
1994,,,,,1711,2207,,,1796,1096,,
