1985,,,,,,,,,,,,-128
1986,-128,267,605,1305,1751,2116,2479,2211,,1410,753,179
1987,-122,171,766,1023,,2199,2452,2420,1894,950,,319
1988,-251,2,,1119,1667,2044,2459,2424,1801,816,615,54
1989,249,-5,704,958,1359,2079,2269,2101,1775,1141,496,-548
1990,397,607,881,1100,1598,2037,2271,2180,1863,1232,752,321
1991,-11,179,624,1239,1960,2091,2365,2123,1844,1370,582,402
1992,67,376,572,1141,1551,1933,2331,2054,1869,,,237
1993,461,40,403,1091,1706,2098,2539,2434,2002,1251,686,161
1994,-423,179,570,1349,1413,2273,2413,2186,1818,1265,963,432
1995,126,24,762,1135,1604,2201,2434,2565,1849,1386,434,-53
1996,-71,93,370,1091,1725,2211,2221,2259,1906,1325,372,430
1997,1,432,734,889,1347,2075,2352,2167,1838,1255,531,289
1998,377,501,636,1233,1846,2120,2339,2321,,1356,756,424
1999,238,313,338,1406,1719,2221,2552,2256,1862,1256,887,225
2000,-62,472,874,1136,1844,2248,2216,2248,1876,1406,564,-248
2001,-65,434,365,1349,1766,2123,2265,2412,1844,1251,941,533
2002,132,350,665,1339,1543,2253,2471,2434,,1402,611,137
2003,-253,31,868,,,,,,1923,1246,911,141
2004,-97,122,837,1214,2046,2136,2331,2194,2016,1427,869,220
2005,330,349,430,1295,1483,2274,2518,2481,,1377,777,-74
2006,449,120,605,1482,,,2391,2480,1777,1185,,477
