1949,190,744,1189,1517,2079,2561,2697,2562,2266,1532,1135,464
1950,733,1002,1236,1719,2069,2670,2594,2627,2276,2005,1105,817
1951,564,739,1131,1516,2161,2629,2982,2773,2508,1875,936,646
1952,883,727,938,1583,2118,2754,2756,2837,2339,1703,837,531
1953,847,679,1288,1622,1893,2814,2859,2782,2382,1673,1028,307
1954,722,1025,1120,1937,2197,2638,2861,2649,2509,1858,1080,591
1955,403,535,1204,1617,2004,2506,2548,2597,2428,1757,1036,768
1956,741,563,1224,1542,2286,2802,2702,2619,2445,1813,752,478
1957,869,1245,1168,1542,1953,2615,2820,2629,2248,1534,803,607
1958,413,936,929,1531,2225,2759,2822,2719,2278,1588,976,627
1959,610,777,1046,1655,2117,2692,2740,2632,2418,1723,817,595
1960,341,525,1334,1712,2094,2738,2600,2677,2360,1641,1056,213
1961,439,789,1157,1624,2220,2594,2764,2645,2210,1694,806,659
1962,266,993,851,1684,2047,2418,2491,2610,2159,1603,978,539
1963,240,718,1094,1648,2204,2540,2735,2464,2241,1724,905,299
1964,208,203,908,1440,2043,2529,2795,2629,2245,1626,917,448
1965,630,551,881,1593,1960,2382,2711,2491,2147,1543,1166,575
1966,217,347,1061,1543,2082,2400,2729,2441,2124,1492,1029,414
1967,299,487,1124,1545,1767,2294,2567,2285,2100,1625,983,337
1968,402,767,993,1351,2090,2619,2586,2489,2177,1743,935,424
1969,833,725,776,1680,2027,2532,2714,2698,2237,1756,854,580
1970,451,770,916,1560,2063,2431,2691,2655,2345,1469,975,724
1974,,,,,,,2548,2405,2063,1688,1056,515
1975,698,991,1218,1481,2024,2617,2749,2629,2143,1744,989,602
1976,466,1001,1132,1698,2015,2588,2499,2587,2185,1399,653,404
1977,502,797,1117,1744,2226,2801,2828,2786,2518,1770,1236,912
1978,654,788,1329,1774,2137,2760,2762,2555,2081,1648,1187,608
1979,463,822,1135,1611,1981,2490,2821,2482,2282,1861,841,527
1980,782,897,1123,1510,2020,2828,2916,2643,2292,1522,879,732
1981,634,848,1080,1836,2017,2722,2755,2477,2199,1667,1017,674
1982,601,790,1291,1716,1992,2619,2767,2688,2344,1622,951,482
1983,434,853,1190,1292,1894,2379,2687,2607,2398,1728,1120,671
1984,551,728,1202,1584,2289,2525,2651,2418,2236,1499,1021,666
1985,477,737,1258,1708,2088,2482,2631,2596,2178,1610,1187,605
1986,720,1064,1286,1746,1895,2233,,2407,2042,1509,900,477
1987,407,751,1099,1514,1983,2432,2705,2531,2153,1867,999,446
1988,548,933,1193,1579,2076,2523,2646,2695,2163,1816,1143,502
1989,609,1072,,1975,2276,2623,2728,2598,2278,1713,1103,383
1990,538,745,1225,1791,2111,2903,2565,2428,2249,1702,1152,702
1991,551,917,1110,1701,2256,2589,2408,2365,1978,1642,769,432
1992,260,710,1140,1611,1882,2362,2635,2542,2298,1757,718,487
1995,490,1017,1293,1509,2086,2542,2627,2687,2258,1720,1141,663
1996,646,1102,1126,1726,2449,2778,,2645,2244,1809,1144,755
1997,619,895,1393,1507,2248,2502,2683,2600,2358,1567,879,259
1998,,698,1046,1365,,2462,2642,,2496,1698,1070,551
1999,748,957,1316,1615,2063,,,,,1607,1214,
2000,,1041,1255,1879,2400,2522,2705,2681,2403,1643,754,623
2001,393,924,1138,1773,2191,2650,,,,,,
2025,316,1250,1369,1801,2192,2847,2802,2866,2425,2017,1310,1007
2026,650,1171,1705,,,,,,,,,
