1949,,,,,,,,,1473,704,375,
1950,-1575,-554,26,1404,,1796,,,,,214,-125
1951,-623,-755,124,1257,1489,2012,,,,,,
1952,,,,,,,2073,,,,302,
1953,,,,,,,,,,736,,
1954,,-1587,,,,2226,,,,871,,-236
1955,,,,561,1572,1760,,,,,,
1956,,,,726,,2104,,,,,,
1957,,-64,-279,1108,1757,,,2289,1714,695,210,-157
1959,-229,,,,,,,2060,1127,425,-222,-644
1960,-278,-423,-215,825,1421,2067,2287,1929,1311,964,192,260
1961,-523,-278,202,922,1330,2042,2098,2048,1334,802,150,-249
1962,-412,-353,219,1074,1558,1922,2176,1994,1541,943,331,-385
1963,-1078,-343,-398,783,1779,1827,2304,2107,1790,859,374,-675
1969,-1016,-879,-158,804,1486,1948,1900,2057,1347,638,464,-413
1970,-617,-198,109,1199,1548,1734,2335,1871,1459,727,289,-463
1971,-255,-621,-54,706,1530,1819,,,,,,
1973,-802,4,136,1094,1548,1758,2031,1727,1148,725,-5,-195
1974,-800,-210,130,596,1369,1826,2007,1932,1645,1268,267,-113
1975,-258,-498,207,1479,1846,2302,2209,2158,1754,690,7,-346
1976,-580,-1038,-137,1164,1333,1662,1802,1777,1348,279,97,-80
1977,-975,-62,234,1030,1520,1762,2011,1879,1241,524,485,-700
1978,-749,-398,400,849,1236,1651,1915,1784,1456,782,249,-528
1979,-553,-488,280,803,1999,2069,1959,2157,1590,597,180,-85
1980,-880,-520,-327,740,1351,1821,2095,1754,1331,795,284,148
1981,-197,-156,30,571,1483,2195,2225,2022,1557,1026,220,102
1982,-462,-807,-12,917,1417,1678,1854,1990,1580,733,138,54
1983,-323,-182,191,1237,1742,1831,2077,1841,1540,821,29,-308
1984,-104,-609,121,892,1800,1866,2016,1837,1643,881,80,-629
1985,-518,-1223,-426,908,1786,1748,1870,2263,1289,686,52,-376
1986,-126,-845,151,1266,1486,2004,2021,2187,1495,740,-104,-428
1987,-1117,-564,-671,351,1495,1922,2081,1791,1293,694,84,-403
1988,-687,-539,236,923,1468,1955,2214,1981,1468,801,-287,-410
1989,-268,14,519,1075,1417,1962,1957,2118,1523,852,108,-172
1990,-305,25,471,1039,1394,1696,2072,1877,1382,797,545,-150
1991,-341,-654,25,979,1363,2091,2358,2028,1456,1110,164,-446
1992,-388,-492,315,754,1343,1858,1902,2129,1322,683,214,-528
1993,-382,-373,109,777,1492,1684,1953,1937,1175,764,-705,-218
1994,-66,-766,-91,1128,1367,1642,2016,2015,2002,1022,-15,-587
1995,-367,97,338,1014,1519,2132,2092,1968,1534,769,125,-510
1996,-826,-562,-230,881,1848,1904,2344,2020,1246,780,528,-430
1997,-839,-467,5,687,1634,1919,1995,1875,1148,724,186,-425
1998,-410,-373,71,1115,1542,2128,2309,2067,1581,887,-96,-367
1999,-116,-82,416,1100,1247,2227,2461,2118,1534,903,-193,102
2000,-592,-150,120,1344,1391,1775,2231,2152,1366,810,202,-16
2001,-29,-332,346,1123,1353,1761,2504,2139,1581,764,266,-796
2002,-470,244,496,906,1571,1994,2552,1965,1735,811,406,-870
2003,-440,-906,-177,699,1873,1748,2077,2044,1482,874,268,-122
2004,-57,-202,448,913,1430,1700,2000,2050,1624,865,295,-20
2005,-30,-547,-226,1033,1781,1798,2038,2195,1698,908,351,-55
2006,-1010,-774,130,925,1462,2034,1966,2444,1687,1060,285,-5
2007,140,-310,390,809,1821,2111,2341,2493,1705,1154,50,-220
2008,-585,-269,559,1172,1386,1933,2176,2286,1551,1058,435,-320
2009,-485,-95,290,798,1408,2221,2390,1960,1690,1120,470,-235
2010,-670,-290,140,960,1710,2290,2540,2630,1730,620,850,20
2011,-635,-840,-70,840,1690,2050,2450,2120,1580,810,-80,195
2012,-505,-990,-110,1360,1950,2200,2430,2270,1680,1260,430,-390
2013,-145,-30,170,1130,2050,2200,,2270,1200,780,510,-220
2014,-455,-220,480,970,,,,,,,,
