1987,,,,,,,,,,,560,277
1988,483,343,477,985,1570,1664,1855,1885,1494,1177,379,435
1989,275,395,898,837,1515,1620,1969,1886,1536,1129,359,319
1990,263,719,840,895,1556,1643,1834,1984,1396,1206,576,178
1991,273,-55,851,930,1110,1533,2060,2084,1667,899,455,66
1992,112,331,665,941,1522,1704,1970,2113,1518,829,673,205
1993,410,5,542,1188,1560,1712,1768,1795,1413,899,170,457
1994,394,246,916,900,1404,1809,2237,1961,1512,949,875,507
1995,121,630,510,1077,1364,1549,2160,1926,1334,1309,396,52
1996,-63,16,368,955,1277,1718,1774,1859,1233,1049,575,-136
1997,-278,554,851,839,1431,1704,1841,2082,1543,903,508,336
1998,327,450,714,1067,1569,1857,1877,1893,1491,1046,257,216
1999,368,116,750,1079,1580,1697,2031,1904,1818,1029,425,259
2000,157,560,721,1142,1599,1833,1744,1989,1589,1174,723,480
2001,270,449,762,930,1615,1606,2009,2063,1294,1426,415,72
2002,68,689,747,1026,1445,1946,1882,1971,1424,1061,771,375
2003,95,-30,815,1016,1560,2191,2030,2326,1543,786,661,224
2004,156,367,541,1043,1249,1627,1870,1942,1512,1155,491,64
2005,193,-71,489,1049,1401,1797,1928,1708,1645,1210,453,102
2006,-174,86,364,939,1449,1779,2302,1640,1797,1332,768,433
2007,523,569,685,1314,1551,1869,1852,1783,1304,937,416,132
2008,408,424,576,900,1611,1850,1917,1842,1308,1031,545,147
2009,-187,133,531,1266,1558,1683,1919,1966,1587,956,785,154
2010,-187,137,520,999,1206,1788,2073,1762,1302,856,592,-239
2011,136,300,672,1259,1523,1778,1722,1935,1677,1036,489,465
2012,292,-230,814,904,1549,1742,1854,2007,1518,966,612,267
2013,143,-23,286,999,1219,1713,2087,1852,1493,1159,512,355
