1978,,,,,,,,,,,77,-540
1979,-760,-276,,370,1021,1597,2010,1802,,,,
1980,,186,,,,,,,,,,
1983,,,,,,,,,1304,,,
1984,,-227,33,213,755,1111,2020,1993,1299,347,-153,-485
1985,-349,-475,-108,720,1150,1749,2271,1828,933,718,-370,
1986,237,85,556,487,1012,1827,1844,2340,959,908,230,-2
1987,-386,-105,93,833,1104,1515,1655,1835,1738,1205,271,
1988,,,,,,,,1929,1413,1293,-85,-279
1989,-312,-565,120,760,878,1617,2156,1733,1501,754,185,53
1990,-108,-297,253,801,,1430,1997,1970,1822,,242,
1991,,,,,,,,,,935,92,-8
1992,42,160,471,810,1485,1580,1768,2064,1487,1090,-19,-363
1993,-377,-270,316,315,1189,1134,1371,1613,1487,899,3,-125
1994,18,-288,466,676,1206,1603,2222,2156,1715,722,-376,-232
1995,-112,375,114,389,906,,1873,1941,1608,838,448,-50
1996,-236,12,250,586,841,1575,2211,2090,1343,860,280,-182
1997,-224,-145,253,317,1244,1414,1954,2082,1737,962,442,9
1998,39,-92,231,460,782,1178,2322,2268,,601,309,-385
1999,-280,,,,,,,,,,,
2004,,,,,,,,,1365,,49,
2005,-45,,226,,976,,,,,,,
2006,,-253,,,,,,,,,,-272
2007,,-67,386,,,,,,,,,
2008,,-205,,,,,,,,,,
2009,-196,-220,,320,1102,1235,2036,,,,,-552
2010,-141,-189,-23,,,1237,1898,1763,,971,,
