1955,,-1250,-1940,-2360,-3270,-2820,-3060,-2280,-3590,-1879,-889,-540
1956,-550,-1220,-2230,-2750,-3880,-2870,-3290,-3359,-2800,-2230,-950,-380
1957,-800,-1130,-2040,-2200,-2660,-3170,-3320,-3859,-2770,-2480,-1280,-620
1958,-800,-1660,-2360,-2920,-3380,-3200,-3320,-3340,-2800,-2060,-1380,-1020
1959,-430,-1490,-2040,-2650,-2040,-3730,-3490,-3209,-3130,-2040,-1260,-480
1960,-810,-1440,-2620,-2460,-3170,-3359,-3070,-2950,-3400,-2029,-1280,-680
1961,-770,-1220,-2120,-3259,-2160,-3290,-3780,-3759,-3370,-1610,-1210,-610
1962,-780,-1340,-2430,-2590,-3470,-2810,-3080,-3530,-3359,-2770,-1690,-1050
1963,-660,-1720,-2040,-2620,-2530,-3380,-2840,-2300,-2840,-2670,,-660
1964,-620,-1290,-2310,-3359,-3790,-2390,-3500,-3840,-3720,-2910,-1530,-640
1965,-430,-1080,-2200,-3010,-2980,-3170,-3420,-3270,-2820,-2029,-1250,-660
1966,-650,-1430,-1280,-2590,-3060,-2950,-2640,-3670,-3430,-2530,-1450,-469
1967,-330,-1060,,-2290,-3160,-3709,-3459,-3540,-3030,-2400,-1350,-630
1968,-770,-1200,-1840,-2890,-2530,-2450,-3309,-3370,-3150,-1850,-1110,-580
1969,-440,-1520,-2640,-2090,-2570,-2720,-3659,-2740,-2410,-1679,-1260,-400
1970,-600,-1050,-2420,-2640,-3040,-3540,-3509,-3540,-2040,-2090,-1190,-440
1971,-550,-1729,-2130,-2310,-3270,-3850,-3550,-2700,-3650,-2440,-1310,-430
1972,-660,-1140,-1920,-2790,-2890,-3450,-3640,-3220,-3040,-2480,-1270,-430
1973,-330,-1629,-1820,-2470,-2830,-3480,-3709,-3930,-3390,-1760,-1070,-730
1974,-550,-1400,-2420,-2820,-3150,-3590,-3350,-2920,-3110,-2470,-1160,-540
1975,-740,-1260,-1620,-2940,-2420,-3230,-3280,-4300,-3150,-1590,-1170,-469
1976,-720,-920,-2500,-2920,-2470,-3270,-3060,-2970,-3070,-1979,-1110,-540
1977,-510,-1080,-2390,-2580,-1660,-2820,-3380,-3050,-3530,-2350,-1290,-889
1978,-760,-1260,-2050,-1800,-2670,-3160,-3750,-2900,-3110,-2000,-1340,-610
1979,-480,-1530,-2450,-1870,-3740,-3190,-4050,-3320,-3050,,,
