1949,,,,,1292,2156,2228,2172,1461,1267,157,-171
1950,-111,-684,-337,449,1321,1747,2006,1955,1373,1119,413,-477
1951,-446,-469,109,710,1319,1780,2081,1871,1576,1103,68,-206
1952,-476,-340,-3,831,1123,1829,2257,2040,1693,762,532,-99
1953,-292,-288,199,636,1332,1858,2088,1987,1613,989,599,6
1954,-906,-195,-84,748,1192,1899,1924,1820,1533,1141,420,-447
1955,-780,-579,-117,926,1402,1865,2349,2267,1540,1180,258,-743
1956,-677,-435,-322,502,984,1763,1911,1967,1364,1069,402,-158
1957,-1014,-243,67,791,1177,2027,2022,1889,1644,987,506,-5
1958,-653,-890,98,781,1114,1525,2037,1951,1545,918,432,-917
1959,-795,-796,-204,655,1393,1858,2161,2216,1798,939,229,-244
1960,-694,-483,-553,765,1492,1753,1891,1959,1598,831,532,-669
1961,-1207,-681,-211,429,990,1610,2025,1944,1927,1147,289,-366
1962,-798,-1010,-16,640,1383,1679,,1768,1404,935,93,-590
1963,-813,-1070,77,688,1205,1752,2034,1850,1334,1172,522,-1191
1964,-513,-711,47,752,1406,1636,2215,1770,1474,767,474,-295
1965,-870,-600,-234,382,1308,1600,1814,1954,1639,840,211,-20
1966,-892,-665,43,521,985,1765,2134,2032,1382,902,570,-405
1967,-308,-991,-219,686,967,2038,2124,1917,1474,1002,239,-176
1968,-1108,-959,57,907,1071,1664,1961,1918,1708,1129,94,-783
1969,-856,-687,-316,581,1023,1644,1913,2013,1567,895,300,-820
1970,-1417,-640,-125,649,1281,1749,2129,2086,1636,1047,440,-767
1971,-976,-455,-265,490,1112,1795,2049,2008,1874,1348,332,-96
1972,-512,-815,-317,327,1347,1680,1899,1794,1519,584,30,-431
1973,-462,-880,400,706,1173,1948,2126,2170,1506,1148,397,-314
1974,-654,-817,-142,733,1096,1798,2032,2016,1266,515,184,-213
1975,-429,-534,-229,316,1518,1776,2144,2015,1379,995,687,-526
1976,-1049,-84,155,766,1133,1904,1982,1944,1486,736,34,-812
1977,-1216,-650,294,651,1365,1699,2100,1942,1531,833,542,-515
1978,-1003,-1341,-443,532,1419,1721,2154,1994,1337,854,288,-198
1979,-724,-1308,214,566,1311,1699,2034,1794,1462,919,549,-215
1980,-563,-864,-63,731,1346,1579,2094,2096,1489,760,134,-883
1981,-1331,-42,52,750,1226,1689,1976,1866,1401,689,268,-282
1982,-1185,-707,-191,415,1376,1595,1990,1701,1502,938,466,94
1983,-481,-398,166,564,,,,1910,1681,936,336,-626
1984,-979,-207,-679,662,980,1711,1966,2015,1318,1004,264,-103
1985,-1073,-663,10,702,1314,1547,1968,1886,1610,949,350,-543
1986,-728,-856,107,838,1378,1574,1989,1818,1420,878,199,-94
1987,-624,-952,184,947,1382,1816,2138,1898,1542,795,348,-132
1988,-547,-668,-90,641,1399,1502,2169,2081,1469,720,471,-430
1989,-338,-742,-239,417,1289,1818,2004,1849,1493,954,263,-1421
1990,-77,-453,99,784,1041,1728,2006,2020,1441,997,448,-58
1991,-643,-293,140,878,1459,1780,2075,2030,1391,1056,288,-365
1992,-668,-547,-430,505,1238,1597,1777,1819,1490,663,299,-275
1993,-455,-1166,-356,698,1235,1686,2114,2061,1471,814,289,-351
1994,-1397,-880,-134,732,1130,1850,2148,1839,1461,930,560,-171
1995,-302,-841,59,402,1254,1896,2218,2035,1345,1134,33,-630
1996,-823,-643,-311,477,1132,1872,1943,1978,1631,923,6,82
1997,-622,-316,-275,508,962,1830,1939,1824,1399,791,175,-234
1998,-398,-189,130,743,1553,1824,2012,2005,1571,975,373,32
1999,-788,-314,-240,620,1424,1950,2168,1853,1707,822,632,-216
2000,-742,-516,251,574,1347,1611,1792,1833,1394,872,191,-866
2001,-661,-505,-233,669,1383,1782,1928,2126,1548,1048,646,49
2002,-229,-259,21,718,1046,1715,2075,2032,1747,760,247,-402
2003,-1222,-956,-131,431,1207,1679,2056,2066,1650,830,470,-209
2004,-1326,-742,128,580,1335,1574,1958,1827,1630,921,308,-382
2005,-917,-640,-317,652,1073,2034,2175,2089,1688,994,520,-504
2006,-116,-629,-79,725,1373,1811,2203,1959,1429,872,560,158
2007,-527,-1018,-114,581,1217,1847,1950,2006,1681,1321,227,-379
2008,-280,-621,-259,901,1088,1910,2040,1849,1571,805,304,-404
2009,-1094,-599,-20,685,1236,1660,1917,2015,1433,782,463,-330
2010,-645,-668,297,928,1468,1781,2179,2076,1631,913,343,-459
2011,-867,-643,-29,705,1373,1818,2205,2045,1712,1010,685,-14
2012,-327,-169,629,554,1586,1904,2205,2102,1588,1165,232,-26
2013,-374,-575,15,656,1449,1767,2200,1950,1481,1076,180,-435
2014,-854,-823,-513,679,1386,1915,2006,1948,1594,1202,407,48
2015,-928,-1431,-289,657,1510,1666,1969,1978,1794,818,603,427
2016,-482,-498,189,422,1288,1729,2173,2231,1639,995,487,-178
2017,-273,-118,-281,866,1220,1778,2017,1901,1646,1264,294,-697
2018,-709,-150,-125,308,1499,1710,2201,2188,1720,846,73,-233
2019,-856,-513,-219,623,1133,1681,2185,1932,1534,1042,6,-317
2020,-238,-413,264,510,1151,1866,2355,2035,1536,884,661,-94
2021,-536,-708,152,757,1228,2016,1955,2214,1649,1321,364,37
2022,-1170,-589,68,665,1456,1764,2102,2145,1596,975,503,-84
2023,-244,-331,-38,870,1170,1783,2140,1929,1652,1172,292,250
2024,-345,-100,323,797,1613,1962,2204,2020,1745,1007,509,-254
2025,-558,-729,245,659,1293,1962,2196,1980,1591,981,209,-555
2026,-910,-832,112,,,,,,,,,
