1951,2350,2320,2450,2780,2770,2810,2870,2930,2870,2870,2740,2560
1952,2320,2550,2690,2740,2840,2850,2850,2940,2930,2870,2650,2460
1953,2500,2560,2630,2880,2790,2880,2890,2890,2970,2970,2800,2560
1954,2500,2540,2670,2690,2880,2830,,,2980,2810,2770,2440
1955,2460,2480,2550,2710,2780,2820,2880,2940,2880,2830,2690,2620
1956,2330,2470,2620,2720,2810,2820,2860,2960,2980,2880,2700,2550
1957,2530,2550,2730,2770,2890,2880,2950,3010,2970,2850,2700,2590
1958,2490,2440,2780,2890,2890,2890,2910,3030,2970,2890,2760,2680
1959,2530,2650,2810,2840,2790,2950,2950,2970,2990,2930,2770,2670
1960,2670,2710,2630,2740,2910,2870,2950,2930,2980,2900,2850,2500
1961,2630,2650,2550,2800,2860,2870,2910,2960,2950,2870,2550,2660
1962,2590,2570,2650,2750,2730,2900,2950,2990,2980,2950,2740,2640
1963,2530,2700,2680,2700,2770,2940,2930,3010,2970,2840,2730,2620
1964,2450,2570,2680,2660,2790,2830,2850,2890,2810,2780,2610,2340
1965,2290,2450,2670,2630,2600,2790,2860,2890,2850,2830,2570,2390
1966,2430,2470,2550,2670,2770,2910,2910,2950,2900,2750,2450,2400
1967,2410,2480,2430,2570,2810,2830,2870,2920,2870,2810,2630,2450
1968,2340,2430,2500,2500,2830,2890,2890,2890,2890,2830,2640,2390
1969,2350,2410,2630,2770,2830,2920,2980,2950,2920,2840,2570,2400
1970,2430,2430,2580,2730,2710,2870,2910,2890,2810,2700,2430,2390
1971,2390,2430,2580,2590,2760,2800,2830,2860,2790,2690,2570,2410
1972,2450,2510,2530,2690,2790,2830,2890,2850,2830,2720,2690,2510
1973,2510,2450,2650,2720,2830,2860,2910,2930,2860,2790,2540,2310
1974,2350,2440,2510,2630,2710,2810,2890,2860,2790,2670,2550,2400
1975,2370,2510,2600,2700,2810,2890,2890,2940,2860,2770,2580,2270
1976,2310,2360,2470,2560,2800,2800,2890,2890,2920,2790,2700,2590
1977,2500,2630,2680,2700,2750,2920,2940,2930,2920,2850,2700,2520
1978,2500,2500,2660,2640,2820,2940,2810,2900,2870,2810,2630,2510
1979,2460,2530,2460,2600,2680,2790,2880,2880,2750,2800,2530,2380
1980,2460,2490,2600,2740,2730,2900,3000,2920,2860,2820,2720,2450
1981,2390,2510,2640,2640,2790,2890,2940,2920,2940,2790,2650,2530
1982,2510,2510,2680,,2650,,2890,,2960,2880,2660,2400
1983,2550,2570,2740,2770,2840,2920,2940,2980,2920,2860,2710,2600
1984,2540,2570,2670,2840,2860,2820,2940,2870,2850,2690,2530,2380
1985,2410,2480,2560,2730,2850,2920,2940,2970,2890,2760,2660,2460
1986,2480,2460,2660,2640,2740,2890,2990,2980,2940,2890,2670,2610
1987,2480,2590,2700,2840,2810,2880,2990,3040,3000,2870,2720,2570
1988,2520,2530,2630,2800,2880,2960,2900,2900,2830,2810,2680,2530
1989,2490,2460,2560,2800,2810,2900,2960,3010,2910,2920,2750,2610
1990,2550,2530,2610,2770,2930,2980,2970,3040,3010,2830,2610,2470
