1893,-1264,-1158,,507,1295,2111,2267,2030,,,-34,
1894,,,,,,2220,2396,2236,1765,966,,-222
1895,-1227,-1069,51,1226,1501,1899,2170,2174,1802,664,-28,
1896,-682,,-375,983,,,,,,,,
1942,,,,,,2002,2250,2151,1518,,,
1946,,,,,,,,,,,169,-357
1947,-395,-908,-61,695,1272,1785,2187,2559,1966,1504,-91,-614
1948,-937,-608,-100,1108,1422,1903,2323,2272,1924,1008,231,-552
1949,-933,-870,-2,893,1691,2214,2407,2213,1474,1242,512,-447
1950,-1163,-648,-212,466,1410,,,1963,1630,1278,-21,-863
1951,-967,-524,-553,532,1634,1753,2116,2003,1418,970,-207,-835
1952,-945,-214,-185,934,1468,2256,2280,2009,1753,824,262,-465
1953,-780,-504,105,531,1504,2209,2263,2168,1684,1362,421,-354
1954,-978,191,-135,998,1224,2161,,2087,1704,900,451,-341
1955,-728,-849,-103,1246,1726,1888,2553,2421,1797,1113,-253,-959
1956,-964,-868,-138,653,1574,2343,2122,2210,1616,1383,133,-352
1957,-1091,-332,11,886,1385,1959,2540,2198,1522,893,81,-182
1958,-494,-861,29,879,1679,1839,2097,2309,1773,1247,288,-792
1959,-1082,-913,46,933,1651,2204,2237,2404,1671,762,-354,-75
1960,-758,-712,-740,905,1502,1911,2227,2221,1728,1073,339,-608
1961,-857,-505,62,542,1347,2076,2205,2240,1556,1140,101,-766
1962,-1167,-768,-412,720,1796,1981,2144,2156,1536,1177,404,-502
1963,-1386,-749,281,1015,1474,2266,2286,2107,1762,1536,435,-1013
1964,-464,-284,-259,850,1773,2107,2404,1948,1563,,209,-898
1965,-1042,-909,-621,749,1711,2063,2299,2097,1237,1127,128,-127
1966,-1362,-675,335,563,1336,2119,2488,2015,1631,1044,24,-617
1967,-729,-839,276,861,1227,1978,2181,2049,1616,928,83,-439
1968,-833,-750,519,1001,1266,2104,2196,2107,1632,1093,138,-789
1969,-1213,-665,-564,944,1608,1765,2295,2184,1672,773,118,-614
1970,-1379,-672,-248,902,1703,2207,2318,2198,1739,957,112,-743
1971,-1176,-645,-89,962,1452,2343,2087,2121,1749,1265,200,-523
1972,-1104,-981,48,664,1601,2029,2096,2115,1621,809,,
1973,,-448,438,806,1481,2191,2274,2267,1654,1353,290,-719
1974,-904,-402,169,974,1429,2017,2481,2021,1500,1167,195,-436
1975,-828,-822,-370,519,1739,2048,,2273,,1229,308,-466
1976,-765,-46,214,1187,1473,2100,2374,2267,1773,713,-133,-809
1977,-1443,-233,421,1321,2009,2218,2448,2051,1764,951,118,-753
1978,-1374,-1148,43,833,1583,,,2210,2016,1085,51,-893
1979,,-1247,-213,643,1452,2068,2271,2055,1802,1018,91,-146
1980,-708,-760,-67,1027,1688,2087,2453,2192,1799,853,,
1981,,,,,,2142,2299,2056,,872,358,-723
1982,-1519,-753,22,669,1612,1788,2319,2089,1645,1057,-20,-332
1983,-629,-304,73,558,1326,2022,2469,2482,1726,,138,-1496
1984,-818,-225,-307,747,1419,2086,2208,2262,1511,1024,207,-578
1985,-985,-694,335,1136,1708,1889,2219,1950,1603,937,-437,-1215
1986,-556,-752,367,1052,1594,2170,2395,1974,1761,1041,-148,-426
1987,-435,136,413,1237,1926,2343,2459,2070,1741,804,451,-306
1988,-1113,-854,268,943,1947,2420,2386,2408,1848,809,219,-554
1989,-284,-993,-66,937,1593,2047,2419,2230,1656,1122,-73,-1066
1990,-156,-295,311,926,1416,2214,2251,2209,1916,1016,404,-839
1991,-1096,-247,235,1056,1749,2324,2316,2192,1683,976,-374,-409
1992,-354,-135,318,744,1647,2006,1946,1904,1655,999,-24,-572
1993,-957,-842,-211,696,1484,1904,2211,2162,1422,937,17,-525
1994,-1453,-996,284,910,1710,2206,2114,2001,1814,1172,312,-517
1995,-808,-470,139,655,1377,2082,2331,2417,1564,996,-151,-500
1996,-1045,-483,-176,657,,2166,2154,2114,1566,1140,,
1997,,,138,655,1211,2191,2276,,,,-174,-277
1998,-733,-113,-163,899,1807,1869,2239,2258,,,415,-202
1999,,,,885,,,,,,,,
2000,,-70,,,,,,2238,1774,1189,-65,-1356
2001,-699,-1028,-237,1035,1581,2059,2435,2283,1628,,910,-109
2002,-340,-258,-353,859,1387,2336,2568,2146,1810,685,108,-224
2003,-807,-773,56,978,1442,2033,2296,2381,1627,1145,82,-375
2004,-923,-689,375,1013,1553,1974,2201,1955,1965,1090,441,-351
2005,-887,-152,28,1169,1403,2269,2413,2189,1921,1108,292,
2006,-230,-625,51,1136,1564,2115,2448,2191,1493,821,282,-253
2007,-788,-1112,307,709,,2102,2333,2191,1754,1198,132,-876
2008,-1116,-1058,-257,586,1325,1993,2270,2076,1672,962,,
2010,,,,1142,1468,2038,,2297,1582,1177,56,-957
2011,-1172,-766,-129,722,1437,2051,2513,2170,1490,1162,278,-296
2012,-491,-286,919,1063,1784,2199,2591,2170,1669,851,353,-401
2013,-788,-605,-320,507,1355,2034,2292,2095,1873,991,-40,
2014,-1036,-1151,-187,851,1437,,,2208,1720,1093,-282,-348
2015,-615,-1021,258,1103,1544,2134,2277,2051,1994,1135,479,-176
2016,-812,-311,549,967,1573,2313,2357,2209,1938,1288,709,-585
