1991,139,-306,635,597,856,1418,,1742,1466,812,366,-24
1992,75,259,429,775,1323,1733,1890,2038,1341,650,477,16
1993,165,-117,241,966,1438,1512,1640,1578,1250,826,-64,339
1994,351,-80,635,728,1205,1562,2031,1761,1381,761,618,342
1995,-64,441,322,782,1155,1393,1970,1785,1307,1156,167,-267
1996,-474,-354,-53,699,1097,1535,1540,1679,1014,923,478,-467
1997,-267,387,507,503,1293,1524,1657,1886,1323,732,325,198
1998,207,451,400,979,1334,1701,1685,1649,1316,852,134,61
1999,284,-51,508,796,1327,1466,1846,1659,1686,876,301,180
2000,-46,353,408,1043,1387,1689,1542,1821,1398,1127,624,283
2001,39,144,336,,,1391,1772,1901,1170,1255,327,-184
2002,36,491,502,747,1503,1725,1834,1928,1283,776,479,-189
2003,-149,-406,457,734,1453,1895,1869,2001,1431,521,599,131
2004,-248,177,353,905,1096,1525,1717,1840,1350,1014,357,59
2005,,-345,124,801,1210,1452,1734,1488,1370,968,285,-41
2006,-499,-284,0,778,1183,1530,2015,1511,1579,1093,586,368
2007,337,334,490,861,1299,1666,1712,1618,1174,703,195,69
2008,268,331,320,673,1306,1552,1696,1676,1154,862,426,92
2009,-470,-58,387,1081,1219,1389,1772,1727,1366,698,656,-91
2010,-583,-195,252,709,1056,1511,1876,1679,1106,658,387,-616
2011,-52,-168,377,985,1221,1598,1537,1718,1452,900,350,286
2012,91,-472,572,758,1308,1472,1736,1739,1296,729,392,-85
2013,-178,-227,-256,711,1167,1470,1801,1695,1207,957,350,313
