1949,545,534,759,1239,1990,2421,2686,2441,1824,1693,785,526
1950,653,391,586,1110,1909,2237,2296,2215,1918,1706,472,-79
1951,183,256,586,1165,1906,2329,2492,2475,1944,1540,409,345
1952,404,487,743,1301,1839,2672,2694,2497,2052,1153,824,391
1953,448,493,867,1153,2047,2590,2581,2537,2183,1640,834,227
1954,208,695,644,1666,1606,2484,2738,2525,2332,1516,781,255
1955,76,316,859,1641,1979,2049,2684,2602,2282,1432,640,161
1956,19,497,751,1211,1923,2343,2495,2439,1983,1679,715,697
1957,16,542,708,1557,1905,2358,2518,2461,2101,1259,723,517
1958,-2,-303,419,1326,1853,2172,2483,2392,2057,1426,902,-69
1959,-5,323,654,1403,2070,2316,2509,2576,2210,1474,572,416
1960,273,46,-42,1510,1683,2257,2414,2542,2209,1498,797,-90
1961,-143,463,904,1006,1617,2178,2472,2390,2256,1488,787,251
1962,-89,413,560,1182,2232,2256,2392,2429,1803,1525,727,-62
1963,-304,-129,974,1520,1925,2499,2556,2485,1960,1833,834,-429
1964,102,28,645,1401,1882,2298,2391,2357,1988,1147,872,221
1965,29,138,323,1508,2163,2334,2446,2442,2123,1339,889,535
1966,-295,111,727,1111,1600,2150,2532,2185,1802,1122,710,142
1967,215,-175,942,1448,1595,2181,2157,2036,1786,1353,525,413
1968,-87,-171,728,1373,1690,2243,2424,2406,1944,1390,799,156
1969,-10,235,372,1410,1865,2276,2646,2403,1976,1365,596,84
1970,-268,41,530,1453,1950,2217,2406,2457,2325,1464,754,430
1974,,,,,,,2474,2384,1824,1423,936,
1975,,483,593,1246,2012,2306,2480,2521,1792,1486,1108,
1976,1,798,1202,1425,1643,2196,2419,2324,1809,1102,375,
1977,-781,176,1068,1589,2108,2239,2645,2467,2250,1354,1039,
1978,-393,,,,,2416,2589,2462,2278,1367,1106,
1979,-346,,,,,,,,,,,
1982,,,,,,,,,,1543,1048,856
1983,294,480,937,1174,1745,2314,2714,2724,2197,1492,997,-107
1984,-170,585,485,1249,1640,2439,2352,2366,1985,1820,791,872
1985,-205,107,1025,1571,1872,2145,2432,2325,2058,1667,1231,45
1986,247,461,909,1567,1943,2353,2641,2381,2336,1534,862,382
1987,203,537,1009,1327,2175,2379,2473,2596,2128,1167,1081,530
1988,51,209,900,1461,1932,2427,2640,2624,2114,1201,1146,492
1989,639,183,1003,1495,1798,2381,2618,2533,2127,1558,885,-283
1990,663,787,1077,1405,1870,2476,2617,2531,2338,1556,1156,579
1991,201,585,1066,1695,2277,2469,2688,2559,2125,1538,723,489
1992,243,658,825,1504,1795,2109,2438,2242,2028,1396,857,278
1993,262,,530,1144,1739,2366,2625,2455,1885,1253,685,203
1994,-306,315,725,1490,1611,2333,2401,2275,1911,1529,1169,519
1995,155,215,953,1482,1795,2236,2499,2652,1936,1435,575,174
1996,90,329,479,1178,1987,2275,2334,2387,1936,1475,544,543
1997,-53,640,,1139,1600,2134,2512,2341,1998,,,
1998,,618,862,1307,,2353,2450,2477,2339,1529,975,532
1999,363,624,640,1563,1920,2340,2733,2497,2126,1431,1120,471
2000,169,660,1042,,1997,2294,2340,2370,1938,1553,652,-333
2001,1,552,544,1609,,2168,2495,2476,1944,1400,1152,
2002,,,,,,,,,,,,657
2003,,,,,,,,,1886,1446,1060,347
2004,58,376,998,1370,2126,2308,2388,2241,,,1082,275
2005,,,696,1566,1876,2464,2623,2696,2288,1557,1056,
2006,751,,928,1682,1807,2279,2576,2605,1866,1326,933,628
2007,410,-80,1290,1272,2118,2413,2473,2842,2321,1775,877,530
2008,160,345,774,1411,1779,2465,2500,2439,2305,1489,747,309
2009,-22,491,1102,1452,1939,2409,2276,2397,2128,1276,1076,248
2010,-92,-86,895,1688,2063,2621,2682,2704,2249,1600,945,-90
2011,-54,463,993,1607,1941,2472,2736,2580,2022,1419,1161,591
2012,388,572,1540,1496,2130,2312,2763,2424,1991,1337,677,668
2013,296,303,448,1369,1900,2305,,2387,2098,1381,670,341
2025,-154,442,1169,,1888,2432,2689,2394,2168,1578,922,
2026,,400,1342,1810,1895,,,,,,,
