1893,,,,,,2083,2073,1828,1355,,,-1763
1894,,,,510,,,,,,682,-322,
1895,-1802,-1407,-434,1105,,,,1928,1372,511,-716,
1896,,-1139,-869,,1535,,,,,,,
1897,-1692,-1445,-1162,346,1117,1518,1933,1667,1591,708,-701,-1330
1898,-1158,-1293,-590,494,1038,1550,1824,1743,1314,330,-553,-1183
1899,-1715,-1879,-1437,184,961,1667,1972,1788,1204,616,250,-1163
1900,-1109,-1828,-862,946,1438,1895,1878,2031,1255,857,-732,-955
1901,-1593,-1629,-557,560,1367,1569,1969,1725,986,763,-474,-1212
1902,-1123,-1177,-268,265,1210,1411,1934,1630,1089,581,-313,-1398
1903,-1414,-1614,-642,473,1171,1630,1900,1662,1034,740,-446,-1360
1904,-1694,-1926,-738,98,1142,1593,1711,1638,1164,807,243,-1072
1905,-1722,-1259,-195,371,903,1454,1857,1942,1513,460,-129,-1014
1906,-1216,-1538,-779,751,949,1724,,1829,1691,973,,
1907,,,,-204,583,1675,1896,1722,1044,,,
1908,,,,549,1032,1565,1949,1756,1608,,,
1909,,,,,1115,1807,1932,2058,,,,
1910,,-1496,381,604,968,2003,2096,1753,1297,986,-605,-1260
1911,-1996,,-35,493,1302,2011,1831,,1198,553,-824,-1025
1912,,-1279,,575,1232,1686,1888,1679,,651,-84,-908
1913,,-1651,-1048,822,,1934,,1986,,463,68,-438
1914,-1198,-2036,-477,290,1334,1706,2208,1769,1540,1119,-98,-1553
1915,-1653,-945,-450,954,1072,1369,1694,1829,1291,774,-325,-990
1916,-2030,-1447,-836,393,1052,1453,2270,1850,1193,328,-206,-1672
1917,-1932,-1961,-522,252,1082,1486,2055,1796,1292,91,117,-1832
1918,-1907,-1252,180,530,1012,1643,1796,1921,970,851,-32,-923
1919,-1032,-1451,-748,539,1356,1887,2103,1948,1429,99,-947,-1504
1920,-1892,-1233,-493,,1232,1734,1984,2048,1521,928,-262,-1018
1921,-1157,-929,-607,482,1237,1941,2152,1821,1434,894,-676,-959
1922,-1564,-1742,-300,542,1440,1814,1880,2031,1491,713,-15,-1518
1923,-1497,-1535,-940,329,1241,1969,2145,1690,1433,660,218,-565
1924,-1773,-842,-294,347,753,1523,1871,1755,1233,986,-355,-1686
1925,-1485,-1191,-342,790,1170,1655,1905,2035,1370,79,-183,-1021
1926,-1056,-789,-587,529,1435,1526,2016,1829,1092,527,-574,-1375
1927,-1299,-1131,-103,503,888,1697,1852,1757,1394,772,-651,
1928,-1134,-840,-390,177,1370,1493,1948,1791,1186,606,-86,-577
1929,-2169,-1711,-140,481,940,1656,2072,1956,1097,779,-624,-1286
1930,,-693,-444,734,1031,1765,2205,2139,1304,477,-220,-829
1931,-924,-463,-421,564,1104,1919,2124,1921,1616,955,-74,-716
