1945,,,1042,1197,1539,2005,2435,2581,2133,1375,761,-438
1946,16,533,1269,1508,1617,,,,,,,
1947,,,,,1593,2231,2501,2939,2308,1978,401,232
1948,-391,55,388,1675,1839,2304,2533,2550,2177,1393,720,279
1949,-417,-40,570,1234,2003,2454,2637,2431,1803,1532,896,234
1950,-128,160,385,1041,1857,2314,2191,2145,1926,1759,417,-120
1951,-159,131,286,990,1815,2061,2444,2497,1805,1314,345,
1952,124,348,353,1184,1833,2810,2617,2469,2131,1220,597,38
1953,88,387,725,979,1757,2736,2620,2578,2271,,758,102
1954,-204,663,473,1533,1571,2519,3013,2741,2371,1453,858,172
1955,-62,-104,553,1672,1934,2119,2835,2639,2258,1474,347,-98
1956,-323,49,659,1112,2002,2408,2596,2628,2206,1802,530,
1957,,,,,,2303,2721,2606,1930,1229,526,318
1958,-86,-330,245,1177,1910,2205,2410,2469,2074,1483,877,-107
1959,-418,26,696,1232,1942,2382,2418,2628,2072,1197,285,371
1960,-154,-271,-183,1348,1740,2257,2425,2598,2230,1582,808,-16
1961,-101,285,666,1044,1612,2240,2558,2444,1910,1404,562,-276
1962,-497,103,402,1221,2349,2318,2555,2572,1847,1554,739,9
1963,-751,70,906,1425,1946,2560,2707,2583,2251,2056,912,-430
1964,211,143,445,1397,2103,2238,2697,2336,2060,1377,872,-119
1965,-120,-105,-21,1388,2032,2285,2556,2504,2074,1487,920,591
1966,-276,32,900,1134,1761,2243,2799,2312,1830,1393,835,62
1967,-14,38,834,1439,1609,2217,2416,2299,1897,1365,636,97
1968,-239,-30,744,1226,1572,2352,2518,2459,2045,1532,462,-128
1969,-314,121,346,1382,1869,2196,2748,2571,2132,1269,790,23
1970,-396,,,,,,,,,,,
1997,,,,,,2254,2555,2403,2042,1394,453,38
1998,27,386,345,1134,2118,2281,2553,2537,2313,1470,884,163
1999,-190,545,575,1278,1761,2210,2723,2473,1841,1358,1095,244
2000,33,538,873,1269,1972,2175,2513,2883,2148,1545,269,-704
2001,-178,-65,442,1529,1860,2213,2727,2611,1940,1379,1072,306
2002,141,314,489,1374,1675,2460,2750,2639,2295,1063,569,257
2003,-200,-26,717,1418,1767,2172,2721,2758,1834,1425,670,253
2004,-121,47,887,1360,1981,2194,2426,2244,2116,1464,821,261
2005,-140,319,633,1335,1793,2392,2569,2512,2191,1362,773,-148
2006,481,89,779,1572,1880,2416,2659,2653,1840,1238,775,307
2007,-172,-155,1175,1061,1994,2296,2541,2779,2162,1500,666,-100
2008,-200,-155,521,1086,1776,2353,2566,2432,1898,1306,615,-119
2009,-222,323,752,1170,1815,2416,2344,2325,1912,996,968,-197
2010,-488,-251,712,1513,1764,2536,2681,2691,2064,1477,711,-88
2011,-498,-138,653,1337,1706,2506,2947,2671,1861,1487,715,238
2012,218,377,1439,1507,2089,2520,2953,2504,2007,1221,789,230
2013,41,46,313,972,1688,2316,2547,2452,2173,1295,516,-232
2014,-372,-390,446,1173,1877,2328,2355,2577,1962,1434,304,169
2015,-34,-314,799,1375,1782,2454,2584,2373,2240,1446,878,433
2016,-108,397,1008,1424,1709,2606,2621,2545,2194,1667,1048,-102
2017,76,640,917,1387,1794,2332,2615,2233,2176,1451,719,45
2018,-182,20,717,909,2324,2632,2681,2594,2163,1324,236,160
2019,-142,-151,466,1383,1690,2316,2546,2430,2425,1098,475,289
2020,29,165,930,1153,1672,2529,2625,2400,1943,1172,920,247
2021,93,-515,956,1230,1672,2495,2578,2608,2260,1544,796,661
2022,-141,-38,704,1246,1878,2463,2693,2569,2179,1436,527,2
2023,142,335,607,1332,1968,2428,2588,2626,2282,1467,778,507
2024,-279,829,994,1480,1967,2549,2579,2531,2219,1726,894,328
2025,-372,-72,1111,1436,1804,2408,2689,2423,2154,1715,827,247
2026,-198,594,1139,1580,1830,,,,,,,
