1985,,,,,,,,,431,77,-772,-637
1986,-517,-581,-24,46,382,1052,1056,1239,375,191,-515,-855
1987,-951,-630,-459,329,591,943,1112,1061,819,404,-439,-1089
1988,-1058,-532,-544,164,490,1199,1465,1266,747,606,-596,-985
1989,-895,-1015,-245,219,442,744,1395,1072,751,195,-385,-806
1990,-843,-964,-281,252,251,857,1281,1220,983,112,-459,-1266
1991,-987,-336,-510,-71,364,863,1287,1238,755,243,-597,-874
1992,-738,-429,,,,,,1231,721,381,-668,-1142
1993,-1092,-918,-160,-127,580,664,829,986,683,175,-708,-896
1994,-736,-795,-311,93,610,983,1321,1334,869,122,-860,-873
1995,-808,-403,-492,-48,301,699,1127,,,62,-225,-840
1996,-931,-680,-330,-44,373,947,1318,1218,583,175,-437,-822
1997,-924,-927,-267,-235,556,892,1113,1223,794,151,-545,-929
1998,-718,-676,-384,-65,436,583,1406,1278,936,162,-385,-1085
1999,-755,-722,-423,-203,340,733,1250,1197,583,352,-177,-913
2000,-791,-533,-443,231,533,919,1312,985,744,215,-847,-683
2001,-807,-735,-224,29,587,950,1345,1370,955,200,-282,-885
2002,-900,-767,-492,111,355,927,1393,1077,782,18,-420,-678
2003,-286,-865,-250,65,521,826,1480,1299,728,429,-688,-654
2004,-817,-738,-28,179,412,846,1198,1026,639,220,-520,-635
2005,-565,-708,-292,20,446,726,1419,1245,787,380,-293,-747
2006,-682,-760,-753,260,602,1070,1524,1272,780,196,-413,-706
2007,-888,-439,43,263,632,1155,1642,1381,878,291,-208,-883
2008,-995,-572,-520,-165,511,888,1423,1263,675,254,-209,-911
2009,-663,-673,-455,69,519,767,1232,1112,938,-111,-401,-1080
2010,-721,-826,-291,-28,159,793,1261,1131,863,335,-542,-709
2011,-753,-880,-411,-156,319,698,1250,1273,865,246,-737,-849
2012,-635,-869,-31,244,490,1005,1416,1355,922,201,-234,-1112
2013,-843,-806,-374,-118,468,1026,1420,1357,827,102,-418,-930
2014,-585,-513,-224,53,564,754,1344,1095,827,332,-434,-695
2015,-500,-454,16,129,532,1161,1154,1233,921,433,-772,-1020
2016,-836,-518,-309,199,412,1129,1300,1181,777,123,-341,-1182
2017,-1085,-592,-65,-58,493,890,1436,1212,682,5,-446,-717
2018,-683,-891,-480,47,591,926,1427,1200,889,78,-635,-1030
2019,-876,-1032,-595,149,329,879,1357,1349,755,-337,-380,-1018
2020,-829,-948,-358,-61,500,768,1286,1434,878,203,-637,-939
2021,-939,-926,-483,-54,452,1228,1557,1160,858,121,-222,-731
2022,-842,-875,-323,-263,263,844,1509,1374,1006,196,-845,-1066
2023,-1051,-927,-945,-162,602,746,1423,1287,805,180,-466,-674
2024,-858,-691,-426,76,246,1045,1359,1243,940,411,-832,-640
2025,-1179,-736,,-6,354,999,1368,1276,919,103,-114,-380
2026,-681,-470,31,,,,,,,,,
