1893,-442,180,593,1324,1754,2342,2566,2419,1906,1294,526,376
1894,336,127,865,1135,1899,2312,2509,2324,2115,1410,545,166
1895,-235,-437,487,1212,1711,2355,2237,2523,2226,1074,744,183
1896,-25,137,237,1395,2069,2146,2422,2358,1980,1144,961,182
1897,-194,163,751,1150,1615,2065,2470,2280,2026,1479,711,240
1898,233,107,926,1004,1856,2254,2529,2406,2034,1389,593,144
1899,,-401,518,1242,1799,2305,2459,2376,1891,1480,725,156
1900,139,-2,320,1327,1839,2204,2536,2579,2312,1652,866,158
1901,76,-161,663,991,1689,2263,2677,2463,1911,1318,,
1903,,,1020,1182,1787,1861,2345,2144,1868,1361,464,-117
1904,-227,-244,577,948,1767,2123,2287,2242,2008,1279,527,-74
1905,-169,-391,800,1261,1852,2173,2346,2250,1988,1379,645,200
1906,373,105,209,1263,,2222,2316,2394,2131,1205,746,234
1907,215,-164,916,806,1491,,,2174,2023,1115,591,274
1908,6,-199,918,1341,1752,2101,,,,,,235
1909,,,,,1700,2212,2265,2229,1802,1084,960,-111
1910,,,1091,1358,1556,,2387,2233,2062,1483,,-216
1911,257,200,,,,,,,,,,
