1896,,,,,,,,,,,543,-301
1897,-687,-425,62,666,1155,1495,2127,1702,1496,1022,317,-224
1898,-398,-407,418,434,1305,1792,2069,1973,1664,996,250,-395
1899,-622,-808,-144,799,1291,1792,1854,1953,1366,1079,310,-363
1900,-410,-611,-462,,1270,1768,1990,2110,1678,1282,354,-284
1901,-492,-1031,-141,607,1205,1809,2183,1953,1521,825,-34,-470
1902,-748,-800,238,586,1220,1538,1969,1744,1582,1028,655,-469
1903,-544,-452,576,580,1303,1473,1887,1699,1543,903,-58,-724
1904,-1039,-1019,-192,321,1325,1771,1875,1729,1448,797,163,-668
1905,-853,-974,-67,533,1210,1737,2065,1799,1506,895,92,-210
1906,-145,-664,-376,601,1224,1797,1932,2039,1666,883,244,-415
1907,-509,-849,198,320,901,1507,1876,1670,1537,621,140,-189
1908,-572,-842,49,629,1346,1791,1994,1737,1641,1000,288,
1909,-342,-238,,566,1203,1815,1816,1839,1478,620,621,-517
1910,-538,-694,438,883,1103,1633,1962,1830,1568,1050,,
1931,,,,,,,,,1752,1061,745,22
1932,166,-227,-343,450,1230,1724,1859,1857,1526,1038,149,-157
1933,41,-308,-107,804,1353,1863,1967,1823,1678,846,50,-382
1934,-366,-1341,-219,633,1340,2055,2099,1779,1776,889,539,-497
1935,-633,-588,288,444,881,1676,2194,1848,1296,948,327,-656
1936,-711,-982,130,472,1396,1659,,1985,1546,949,7,-166
1937,-90,-346,-474,538,1200,1700,1860,1945,1286,605,203,-466
1938,-653,-231,234,723,1145,1560,1824,1986,1311,952,341,-214
1939,-448,-272,-74,501,1344,1761,1869,1936,1552,953,83,-184
1940,-1096,-539,-356,401,1236,1688,1927,1759,1369,711,257,-110
1941,-551,-631,-431,856,1096,1701,1925,1604,1522,941,,-108
1942,-529,-840,60,803,1418,1806,1929,1844,1553,1061,342,-567
1943,-640,-411,-6,263,1236,2026,1960,1870,1404,830,119,-475
1944,-221,-480,-153,496,,,,,,,436,
1945,-1040,-512,,,,,,,,,,
1946,,,,,,1708,1905,,1590,1186,583,-21
1947,-140,-823,-303,561,,,,,,,,
1949,,,,,,,2271,2015,1309,1165,196,-122
1950,93,,,353,,,1890,1854,1457,1131,188,-592
1951,,,,,,1777,,,,,,
1952,,,,,,1849,,1833,1481,597,371,-207
1953,-253,-270,71,490,1293,1792,1946,1834,1505,956,369,-72
1954,-539,-106,-126,909,1020,1806,1822,1725,1565,1125,343,-455
1955,-656,-449,54,947,1376,1608,2154,2124,1430,1038,161,-563
1956,-656,-398,-274,493,1091,1733,1817,1785,1289,1050,358,-21
1957,-827,-209,23,763,1203,1882,1837,1662,1450,762,354,-69
1958,-574,-897,-101,694,1052,1408,1940,1717,1438,910,393,-851
1959,-756,-552,-177,676,1393,1689,1952,2060,1657,985,194,-224
1960,-411,-406,-766,883,1192,1582,1756,1821,1603,816,401,-749
1961,-883,-438,20,385,1046,1625,1913,1888,1821,1068,280,-320
1962,-701,-580,-143,584,1386,1679,1728,1781,1230,929,65,-589
1963,-832,-962,2,406,983,1654,1818,1599,1273,1123,461,-713
1964,-455,-752,40,667,1393,1713,2009,1621,1431,705,521,-304
1965,-720,-429,-314,385,1397,1476,1688,1749,1603,802,240,-126
1966,-809,-533,141,441,904,1660,1876,1802,1312,838,392,-284
1967,-244,-796,-96,654,778,1872,1813,1710,1291,930,26,-202
1968,-816,-860,61,812,997,1703,1887,1818,1570,1028,326,-434
1969,-528,-592,-213,713,1193,1678,1916,1823,1436,837,244,-628
1970,-1085,-599,-276,682,1399,1715,2004,1910,1619,1087,387,-350
1971,-830,-485,-223,400,,1823,1781,1742,1694,1236,235,-56
1972,-429,-791,-256,412,1273,1481,1930,1721,1449,565,86,-104
1973,-452,-785,380,617,954,1790,1905,1919,,971,393,-307
