1964,,,,,582,887,1384,1325,953,751,171,17
1965,-351,-403,-258,134,396,1021,1375,1290,1216,723,-144,-576
1966,-999,-1621,-676,-190,486,1374,1618,1423,871,453,170,-185
1967,-807,-366,-32,102,416,981,1411,1393,1260,718,472,-532
1968,-699,-582,-142,319,433,1316,1495,1487,990,273,-76,20
1969,-401,-1038,-398,82,407,1281,1598,1686,1045,662,53,-145
1970,-544,-1087,-258,59,544,1267,1579,1582,1013,573,-10,48
1971,-73,-404,-479,94,553,1159,1532,1481,1009,572,-23,43
1972,-418,-439,-231,131,459,1103,1791,1531,1026,641,157,307
1973,123,-128,146,168,633,1309,1912,1458,836,409,-79,-469
1974,-28,-80,-34,296,629,1330,1444,1425,1280,548,160,99
1975,-49,33,76,252,756,1080,1509,1523,1196,729,384,25
1976,-595,-238,-400,111,665,1096,1386,1588,821,443,138,-200
1977,-348,-741,-82,-25,516,1105,1227,1361,993,561,195,-37
1978,-291,-827,-264,-9,610,1071,1371,1383,938,534,251,-774
1979,-773,-722,-209,40,484,1236,1500,1612,1003,469,215,-95
1980,-562,-737,-565,232,569,1349,1625,1492,1211,538,-117,
1982,,,,,,,,,,,369,44
1983,-140,-343,-194,138,654,1140,1610,1438,1067,589,0,-239
1984,-519,-245,-436,203,841,1282,1563,1625,919,623,231,20
1985,-1019,-1445,-434,-93,382,1042,1487,1526,1072,703,-30,-700
1986,-948,-789,-165,-98,513,1199,1368,1151,764,560,383,
1987,,-589,-560,31,383,850,1382,1192,933,786,175,-142
1988,-194,-462,-332,89,609,1234,1730,1427,1194,601,-42,-329
1989,51,3,-21,209,711,,1564,1488,1148,621,281,-311
1990,-457,77,90,263,792,1107,1408,1531,1018,676,86,
1991,,,,189,,,1533,1595,943,572,367,137
1992,,26,92,-30,775,1297,1337,,1075,160,-33,147
1993,-61,,,,,,,,,,,
