1941,-738,-397,-2,320,779,1552,1965,1570,1259,711,124,75
1942,-931,-727,-495,480,951,1302,1607,1766,1326,850,278,151
1943,-320,242,331,793,1214,1497,1734,1622,1285,928,307,34
1944,94,-44,48,499,947,1352,1843,1944,1251,831,269,39
1945,-327,49,354,706,1094,1486,1804,1731,1363,849,447,59
1946,-121,-115,78,815,1088,1351,1836,1550,1326,627,349,-52
1947,-333,-723,-207,607,1148,1678,1806,1907,1556,767,296,-3
1948,-86,,357,709,1111,1495,1643,1598,1295,739,302,169
1949,46,148,73,647,1125,1388,,1516,1572,952,441,251
1950,-226,31,326,547,1136,1574,1614,1676,1257,759,325,-61
1951,-54,-15,-45,581,826,1410,,,,,,
1952,-15,-77,-95,823,1028,1321,1574,1593,1061,637,86,-102
1953,-135,-126,394,681,1120,1664,1783,1587,1251,988,535,214
1954,-259,-464,36,381,1089,1484,1460,1442,1255,784,290,243
1955,-243,-388,-273,370,821,1226,1810,1818,1383,780,366,33
1956,-113,-776,-44,276,1047,1365,1618,1345,1139,745,121,214
1957,86,120,169,498,872,1494,1788,1588,1022,868,463,51
1958,-197,-257,-266,333,975,1335,1636,1490,1283,893,480,96
1959,-100,33,377,661,1062,1490,1875,1768,1313,857,480,175
1960,-200,-271,75,476,1021,1607,1522,1584,1218,761,496,203
1961,-69,224,499,687,1022,1545,1506,1449,1395,1075,413,-114
1962,73,-19,-163,552,826,1342,1468,1365,1144,869,351,-234
1963,-679,-527,-180,441,1050,1466,1680,1567,1244,770,575,-159
1964,-56,-153,-104,704,1131,1503,1531,1521,1217,737,473,16
1965,5,,52,490,820,1440,1332,1396,1317,876,89,-52
1966,-367,-318,171,239,1091,1534,1597,1454,1199,928,306,18
1967,-190,75,433,482,1009,1348,1657,1641,1335,1017,462,-75
1968,-266,-89,304,723,865,1551,1537,1659,1368,860,515,-75
1969,-127,-287,-128,448,966,1500,1713,1695,1379,960,364,-338
1970,-385,-502,-87,273,921,1604,1516,1604,1177,771,360,54
1971,-79,81,-92,498,1131,1323,1689,1636,1145,903,261,317
1972,-257,-62,176,528,970,1433,1793,1558,1075,752,383,267
1973,-14,71,403,422,1077,1543,1804,1584,1211,587,168,-62
1974,119,165,214,647,929,1368,1502,1582,1273,603,426,316
1975,321,101,186,486,1002,1353,1781,1888,1419,822,354,219
1976,-178,-111,-161,457,1027,1473,1759,1679,1188,759,411,-153
1977,-97,-95,214,371,1029,,,1508,1105,911,417,166
1978,-3,-329,129,393,984,1469,1495,1565,1106,855,599,-168
1979,-458,-437,-16,360,1084,1474,1430,1496,1174,654,324,62
1980,-393,-305,-152,491,793,1385,1515,1464,1229,682,247,51
1981,-228,-71,141,466,1067,1371,1554,1503,1301,721,343,-512
1982,-468,-282,259,580,1036,1292,1723,1666,1313,949,545,156
1983,322,-213,275,529,980,1401,1781,1662,1285,868,191,20
1984,-20,-71,-7,704,,,1555,1815,1120,878,432,170
1985,-495,-617,79,360,1076,1409,1678,1614,1164,996,69,177
