1835,-580,-570,40,680,1470,1960,2170,1990,,1130,380,-590
1860,-290,-410,270,740,1910,1910,2020,2040,1490,990,640,-340
1862,-460,-600,-80,570,1360,1730,2130,2090,1700,960,260,-260
1870,-160,-540,-209,930,1600,2390,2500,2260,1780,1110,420,-209
1874,-190,-520,40,280,1390,1970,2200,1970,1770,970,270,-200
1875,-889,-910,-280,420,1430,1970,2130,2180,1510,830,20,-270
1876,-160,-410,-120,610,1390,2200,2320,2270,1520,790,420,-830
1877,-830,-180,-90,790,1420,2020,2220,2220,1780,980,470,-40
1878,-500,-430,360,1080,1360,1840,2320,2130,1770,1140,320,-240
1879,-790,-710,-80,560,1600,1890,2180,2000,1540,1320,290,-190
1880,-160,-290,-40,900,1830,2130,2310,2080,1760,1000,240,-469
1881,-770,-360,180,750,1770,1760,2250,2220,2090,1210,560,280
1882,-340,-60,290,750,1240,1980,2240,2200,1770,1280,440,-130
1883,-570,-270,-190,770,1420,2140,2190,2030,1550,970,580,-140
1884,-560,-30,130,790,1420,2170,2070,2180,1900,990,270,-320
1885,-660,-1050,-580,660,1320,1870,2200,1880,1480,940,390,-190
1886,-730,-610,-50,940,1420,1800,2160,2050,1670,1040,340,-560
1887,-620,-380,-209,630,1860,2070,2490,2040,1530,980,340,-250
1888,-930,-480,-310,650,1430,2090,2130,2150,1600,730,480,-120
1889,-40,-640,260,970,1640,1990,2220,2070,1770,910,630,170
1890,-70,-50,-60,820,1360,2000,2160,2120,1640,1010,360,-680
1891,-390,-209,20,890,1370,1990,2030,2150,1940,990,380,280
1892,-460,-330,-120,760,1340,2150,2250,2170,1670,1030,360,-320
1893,-830,-570,-30,640,1430,2110,2190,2190,1490,1180,380,-350
1894,-290,-590,430,880,1510,2070,2340,2040,1910,1160,260,-170
1895,-510,-720,-130,810,1610,2230,2110,2220,1910,830,490,-10
1896,-640,-390,-270,980,1720,1960,2320,2230,1660,890,670,-320
1897,-390,-330,180,860,1460,1780,2340,2060,1680,1140,390,-110
1898,-410,-220,570,720,1420,2080,2370,2260,1900,1160,370,-170
1899,-490,-560,-40,890,1510,2140,2260,2210,1610,1170,430,20
1900,-310,-350,-230,860,1410,2110,2330,2340,1960,1400,550,-190
1901,-419,-710,40,940,1470,2090,2410,2250,1810,1100,140,-290
1902,-510,-460,420,890,1360,1780,2110,1980,1700,1040,640,-480
1903,-419,-270,620,870,1640,1710,2160,1790,1760,1130,260,-480
