1985,,,,,,,1672,1257,538,329,-1452,-398
1986,,-972,298,228,839,1308,1317,1466,616,673,-461,-237
1987,,-281,-175,636,916,1365,1394,1121,1146,525,196,-454
1988,-798,-517,-2,408,931,1385,1479,1405,927,611,-58,-483
1989,-571,-1401,-512,,723,1233,1586,1439,1013,,-63,
1990,-528,-691,-47,190,741,1178,1406,1584,,381,,
1991,-942,65,-327,,725,1080,1443,1621,,,-275,-78
1992,-57,-99,269,499,851,1330,1272,1172,831,466,-102,-1145
1993,-960,-864,-65,421,993,995,1115,1222,947,601,-344,-164
1994,-499,-1254,220,392,853,1184,1570,1451,1225,451,-297,-293
1995,-394,-499,,172,733,1125,,1311,1028,302,-155,-650
1996,-1330,-440,-615,438,586,1233,1502,,825,362,-886,-1184
1997,-1046,-200,-298,35,780,1175,1426,1507,1222,475,-74,-263
1998,-940,-163,-348,487,991,1115,,1609,1235,663,-126,-656
1999,-504,,-44,275,698,1092,1286,1561,923,546,292,-25
2000,-742,-490,-45,379,794,1117,1577,1510,950,479,-345,-883
2001,-198,,-82,205,959,1083,1677,1659,1186,425,77,-565
2002,-596,-369,-1002,-46,597,1227,1664,1265,,,248,-205
2003,-303,-579,-317,347,823,,1693,,1005,613,-554,-207
2004,-851,-164,210,512,,1080,1535,1435,909,358,46,-398
2005,-737,-304,-72,378,797,1060,1578,1321,836,533,,-502
2006,-7,-593,-293,474,924,,,,1046,,-405,
2007,,,,107,922,,,,,,,
