1960,2290,2250,2110,1625,1265,929,,,1679,2110,2105,2275
1961,2285,2420,2195,1810,1395,1125,1130,1110,1904,1940,2170,2235
1962,2509,2284,2090,1625,1245,945,990,1280,1825,2055,2105,2365
1963,2230,2275,2110,1620,1190,939,890,1145,1890,2029,2145,2320
1964,2405,2410,2345,1725,1310,820,765,1255,1740,1904,2125,2170
1965,2295,2335,2150,1715,1370,820,1020,1430,1760,1765,2125,2380
1966,2484,2150,2134,1625,1275,1175,960,1280,1625,2015,2285,2375
1967,2234,2160,2025,1610,1350,964,785,1245,1755,1920,2165,2375
1968,2465,2295,2004,1560,1290,680,1100,1340,1704,1954,2065,2335
1969,2570,2450,2095,1800,1330,1130,1160,1295,1629,1865,2225,2350
1970,2405,2350,2260,1890,1400,1020,1010,1270,1740,2035,2245,2235
1971,2355,2240,2225,1804,1304,1095,1040,1125,1850,1925,2105,2195
1972,2240,2175,2009,1800,1265,900,975,1165,1665,2155,2245,2509
1973,2535,2200,2284,1704,1275,1050,975,1170,1554,1990,2010,2105
1974,2240,2210,2020,1650,1260,1020,970,1105,1595,1979,2029,2225
1975,2240,2140,1935,1679,1325,1065,985,1240,1900,1920,2130,2115
1976,2095,2085,2045,1690,1290,964,980,1145,1770,1804,1960,2155
1977,2305,2275,1959,1860,1235,1010,975,1260,1704,2050,2225,2280
1978,,,2080,1505,1285,815,1155,1554,1665,1840,2290,2350
1979,,2345,2190,1965,1435,1010,1025,1390,1575,1950,2170,2045
1980,2300,2220,2120,1694,,855,960,,,,,
1981,,,,,,,980,1030,1465,1684,2245,2270
1982,2375,2405,2105,1554,1380,975,1115,1305,1910,2010,2180,2415
1983,2775,,2340,2040,1450,1150,1140,1200,1829,,,2350
1984,2505,2550,2320,1825,1360,1020,1065,1345,1845,2080,2155,2334
1985,2515,2325,2070,1685,1375,1080,990,1460,1835,,,
1986,,2280,2165,1954,1490,1080,1035,1395,1725,1925,2045,2420
1987,2525,2460,2190,2055,1510,959,889,1245,1600,1990,2340,2450
1988,2555,2365,2209,1695,1390,920,1020,1380,1704,1835,2060,2160
1989,2225,2025,2000,1804,1485,1070,985,1435,1595,1935,2010,2334
1990,2365,2170,2170,1845,1340,1045,1045,1320,1710,2075,2350,2430
1991,2330,2234,2080,1729,1404,1035,1014,1205,1725,1960,2190,2305
1992,2535,2520,2209,1975,1305,1020,1005,1195,1995,2029,2060,2440
1993,2465,2200,2140,1654,1375,979,1245,1395,1870,2095,2160,2255
1994,2115,2125,2090,1815,1290,789,650,1129,1690,,2115,2270
1995,2395,2395,2109,1620,1285,865,895,1255,1795,1885,2215,2080
1996,2320,2155,2060,1665,,1014,,1270,,,2195,
1997,,,,,,995,1025,1365,1754,2000,2100,
1998,2135,2320,2250,1970,1275,989,1145,,1779,1995,2025,2160
1999,2340,2430,2325,1875,1400,1079,1135,1225,1625,2015,2490,2190
2000,,,,,,,889,,1665,,2000,2305
2001,2310,2205,2185,1750,1325,1065,875,1175,1545,2015,2015,2195
2002,2315,2225,2170,,,,,,,,,
