1961,-380,-195,40,870,1410,1625,1725,1835,1110,1005,480,185
1962,-275,-90,615,765,1290,,2110,1985,,1125,789,265
1963,175,290,110,804,1135,1540,1740,1970,1530,1125,480,-15
1964,-1120,-445,335,725,1054,1550,1800,1719,1355,1035,455,-104
1965,-469,-385,300,655,1070,1440,1729,1935,1405,605,390,35
1966,190,290,410,890,1135,1445,1765,1879,1400,1129,820,5
1967,-555,-945,-230,600,1195,1285,1560,1690,1320,985,294,4
1968,-680,-425,185,985,1370,1355,1820,1665,1505,1079,660,-10
1969,-270,-440,330,535,1270,1695,1590,1835,1450,950,425,155
1970,-24,60,530,1025,1205,1540,1885,1675,1415,900,,
1971,,,350,695,1250,1385,1775,1565,1260,535,425,
1972,-580,-365,385,,,,1920,1900,1285,610,75,
1973,-255,80,64,500,1025,1195,1834,1795,1395,925,209,
1974,,,220,465,1130,1440,1729,1879,1320,985,294,5
1975,-280,75,,,,,,,,,,
1977,,,,,1130,1325,1604,1860,1555,504,140,
1978,,,,394,1520,1345,1604,,,,,
1990,-860,-244,240,650,1100,,,1654,1360,1014,625,-29
