1959,-1956,-1229,-403,114,549,1051,1402,1706,1285,476,-466,-1362
1960,-1768,-1478,-937,-171,439,832,1362,1787,1286,291,-396,-1376
1961,-1932,-1366,-727,14,466,1029,1588,1708,1304,454,,-893
1962,-1205,-1482,-970,286,654,983,1438,1518,1281,426,-539,-1157
1963,-1076,-1090,-580,-20,562,1010,1450,1540,1054,545,-242,-1063
1964,-1576,-1702,-655,-57,585,903,1251,1457,1018,434,-359,-1152
1965,-1510,-1291,-764,,419,1025,1415,1549,1290,,-648,-1255
1966,-1473,-1645,-749,-133,425,1034,1434,1535,993,652,-423,-1432
1967,-1771,-1770,-935,58,719,876,1364,1565,1069,419,-538,-871
1968,-1401,-1021,-411,258,762,1121,1392,1507,1266,,-110,-939
1969,-2045,-1943,-1039,-235,476,915,1352,1395,1018,321,-521,-1483
1970,-1493,-1512,-1243,-96,606,956,1432,1593,1150,391,-408,-1435
1971,-1752,-1198,-711,-120,400,955,,,,,,
1973,-1499,-1424,-829,-9,455,930,1439,1615,1185,425,-300,
1974,-1118,-1445,-1031,-14,458,1111,,1548,1274,438,,-1686
1975,-1340,-1431,-622,45,413,1212,1466,1531,1026,477,-267,-1342
1976,-1442,-1358,-808,-138,479,921,1387,1351,1091,360,-570,-1105
1977,-2071,-1748,-825,-89,406,888,1540,1563,1171,388,-368,
1978,-2047,-1800,-699,11,608,1040,1664,1607,1271,460,-365,-1137
1979,-1933,-1205,-822,-104,523,983,1333,1633,1230,,,-946
1980,-1717,-1632,-925,-205,380,1177,1448,1531,,407,-371,-667
1981,-1449,-1636,-971,109,622,1100,1508,,1101,412,-599,-983
1982,-1632,-1255,-918,46,501,921,1497,1728,1167,,,-981
1983,-1407,-1817,-901,269,416,798,1395,1624,1196,,,
1984,-1504,-1300,-1039,-126,471,,1581,1597,1231,,-705,-1399
1985,-2043,-1181,-726,14,562,795,1412,,1010,440,-433,-1600
1986,-1894,-1714,-739,,,1018,1432,,,166,-625,-1094
1987,-2008,-1523,-694,-46,509,1058,1465,1531,1151,606,-532,-1489
1988,-1837,-1400,-800,64,504,1195,1499,1756,1280,,-522,-989
1989,-1556,-1315,-384,60,471,1148,1689,1696,1228,403,-444,-1010
1990,-2009,-1261,-571,195,659,1132,1727,1620,1193,725,-93,-601
1991,-847,-1293,-983,102,560,1027,1390,1678,1012,584,-535,-1267
1992,-1699,-1186,-707,22,610,1044,1448,1421,1079,488,-508,-1032
1993,-1371,-1210,-692,-47,545,975,1451,1568,1186,469,-340,-972
1994,-1954,-1094,-632,-15,563,1012,1575,1789,1304,556,-328,-1465
1995,-1502,-1158,-757,-91,703,1165,1641,1627,1147,612,-166,-900
1996,-1414,-1442,-861,3,564,1135,1567,1555,1291,431,-413,-1255
1997,-1175,-1259,-862,36,498,1054,1426,1538,1138,479,-226,
1998,-1910,-1536,-668,77,609,1188,1533,1688,1291,647,-646,-1239
1999,-1414,-1647,-1255,-92,501,1131,1517,1677,1232,540,-403,-985
2000,-1570,-1521,-963,26,700,1071,1679,1821,1334,530,-637,-1456
2001,-1534,-1815,-732,-5,558,1000,1429,1643,1123,428,-456,-1297
2002,-1113,-963,-854,215,887,985,1411,1501,1247,451,-425,-1723
2003,-1503,-1589,-865,163,589,1162,1467,1552,1260,674,-455,-1241
2004,-1524,-1358,-697,-32,676,1149,1485,1615,1302,631,-76,-1196
2005,-1514,-1322,-777,-3,437,1136,1540,1764,1387,584,-82,-984
2006,-1600,-1633,-738,-53,662,1122,1621,1940,1325,574,-299,-1268
2007,-1395,-1356,-605,-73,472,1121,1513,1745,1276,627,-291,-1039
2008,-1675,-1340,-277,177,524,1165,1669,1607,1361,578,-324,-839
2009,-1189,-1524,-530,71,729,1206,1477,1666,1231,631,-438,-900
2010,-1319,-1395,-862,-103,608,1365,1577,1821,1274,524,-184,-885
2011,-1299,-1152,-731,61,416,1026,1597,1801,1289,649,-269,-1032
2012,-1521,-1812,-947,210,765,1119,1627,1801,1408,565,-221,-1191
2013,-1710,-1389,-954,26,537,1214,1746,1856,1317,580,-137,-834
2014,-1820,-1272,-626,13,587,1248,1592,1626,1161,428,-240,-989
2015,-1314,-856,-230,1,468,938,1467,1624,1230,419,-329,-833
2016,-1515,-1521,-554,134,796,1119,1711,1828,1264,253,-647,-1448
2017,-1400,-1101,-661,14,654,1029,1606,1681,1316,343,-543,-1136
2018,-1542,-1605,-821,87,590,1030,1471,1529,1209,705,-161,-1049
2019,-1599,-1686,-873,87,778,887,1591,1555,1257,643,-332,-1272
2020,-1547,-1459,-543,91,611,962,1536,1567,1367,744,-194,-1135
2021,-1673,-1146,-452,175,629,,,1659,1250,414,-100,-1031
2022,-1262,-990,-562,75,639,1096,1781,1747,1355,490,-349,-1038
2023,-1753,-1742,-410,106,586,1113,1700,1763,1482,715,-323,-1328
2024,-1563,-1387,-880,362,553,1094,1592,1683,1372,651,-148,-1080
2025,-1081,-886,-770,184,676,1271,1930,,,,,
