1940,,,,1250,985,885,855,954,1120,1520,1360,1784
1941,1800,1715,1560,1490,1105,930,875,925,1014,1110,1505,1750
1942,1850,1840,1765,1395,1225,980,870,970,1150,1290,1435,1770
1943,1934,1754,1725,1255,1000,855,825,770,1055,1145,1375,1570
1944,1885,1840,1810,1290,1140,895,814,825,1175,1290,1504,1715
1945,1804,1679,1435,1315,1115,985,739,1010,1010,1240,1550,1879
1946,1900,1754,1515,1204,1090,800,935,885,980,1020,1495,1795
1947,1879,2110,1725,1425,1295,964,870,870,1070,1250,1310,1640
1948,1740,1835,1490,1375,1040,839,760,985,1145,1140,1340,1685
1949,1734,1525,1555,1260,995,675,854,925,1075,1205,1425,1470
1950,1695,1825,1654,1370,1040,850,900,905,1155,1270,1435,1929
1951,2185,1970,1785,1185,1075,964,839,795,1145,1229,1425,1654
1952,1790,1650,1795,1255,1050,970,789,930,1070,1205,1325,1565
1953,1790,1895,1765,1465,1120,850,790,855,985,1195,1245,1570
1954,2010,1665,1579,1415,1105,889,785,905,1040,1260,1375,1715
1955,1904,1904,1690,1379,1010,835,795,895,1125,1210,1245,1570
1956,1770,2155,1929,1375,1095,825,835,790,1029,1095,1225,1395
1957,1674,1740,1596,1340,1078,1201,777,895,1005,1173,1372,1657
1958,1678,1920,1665,1427,1226,836,763,889,971,1166,1512,1452
1959,2142,1852,1716,1448,1127,956,828,965,1022,1220,1690,1565
1960,2083,1755,1763,1347,973,836,769,769,1043,1265,1224,1829
1961,2167,1972,1760,1472,1125,1036,,932,1154,1379,1561,1824
1962,1989,1796,1801,1473,1039,1039,910,894,1088,1052,1451,1715
1963,1889,1722,1667,1286,1142,956,774,907,1087,1493,1518,1800
1964,1792,1733,1604,1414,1109,928,789,932,1032,1158,1434,1374
1965,1690,1949,1680,1253,1148,916,738,971,1160,1404,1408,1902
1966,1993,1839,1764,1307,1136,726,735,882,1111,1270,1589,1811
1967,1770,2089,1783,1538,1260,996,867,944,1080,1375,1573,1643
1968,2092,2167,1949,1622,1079,883,813,902,1019,1222,1362,1643
1969,2096,2055,1770,1463,1109,901,947,1020,923,1301,1428,1506
1970,1837,1979,1755,1515,1079,978,912,866,943,1233,1464,1697
1971,,2082,1932,1611,1097,938,886,,,,,
1972,1921,2078,1627,1442,1201,828,853,999,1214,,,1874
1973,2077,1994,1598,1530,1152,850,871,972,1219,1371,1430,1847
1974,2168,,2097,1466,1262,947,883,972,1048,1266,1375,1621
1975,1785,2067,,1392,1302,939,1030,967,1203,1309,1602,1860
1976,2000,2114,1824,1486,1185,999,870,942,1064,1151,1491,1720
1977,1895,2039,1758,1367,1128,965,824,1083,1033,1435,1469,1765
1978,1916,1931,1828,1444,1297,948,849,887,,1394,1531,1620
1979,2091,1990,,1312,1145,1055,873,933,1081,1332,1579,1827
1980,1771,1869,1685,1682,1330,984,906,1059,1217,1382,1550,1900
1981,2243,2192,1680,1555,1213,918,935,946,1272,1323,1530,
1982,2076,2056,1924,1513,1179,840,805,1097,1080,1290,1803,
1983,1828,2239,1854,1286,1163,881,833,1073,1116,1302,1508,1807
1984,1826,1995,1709,1423,1199,1015,847,1028,1024,1279,,
1985,1790,1796,1974,1571,1178,,,,,1388,1552,1673
1986,,,,,1249,882,863,989,,,,
1990,2050,,,,1254,,964,935,,1390,,
1991,2015,,,,1225,,970,955,1115,1430,,
1992,1704,,2000,,1235,935,975,855,985,1380,,
1993,,,1675,,1130,,1005,1065,1190,1275,1400,
1994,,,1775,,,,,,,,,
