1988,,,,,,,,,,,0,
1989,,,0,0,,981,1700,1351,1016,341,-164,-565
1990,-701,-754,-146,367,407,1093,1542,1469,1338,306,-235,-1057
1991,-771,-175,-371,-68,385,1007,1572,1565,946,380,-468,-422
1992,-492,-254,66,442,866,1050,1311,1536,971,526,-594,-913
1993,-712,-661,,-82,754,,1093,1258,1014,395,-425,
1994,-445,-670,-16,272,870,1265,1670,1719,1248,280,-625,-480
1995,-502,-96,-280,38,411,875,1388,1587,1085,304,19,-420
1996,-714,-368,-214,64,514,1308,1657,1596,848,404,-190,-684
1997,-686,-687,-172,-136,808,1136,1426,1542,1050,395,-272,-623
1998,-513,-518,-272,80,544,748,1724,1572,1187,317,-191,-684
1999,-522,-524,-129,-103,394,1031,1538,1518,953,669,297,-520
2000,-535,-285,-277,394,730,1210,1771,1732,995,399,-630,-491
2001,-558,-590,-98,163,813,1164,1643,1745,1350,511,-92,-715
2002,-811,-594,-480,179,601,1232,1796,1466,1013,252,-268,-539
2003,-172,-692,-208,131,728,1104,1840,1659,1026,693,-506,-442
2004,-612,-694,158,237,553,1104,1547,1321,869,337,-208,-496
2005,-376,-387,-258,126,603,737,1640,1515,1049,588,-7,-491
2006,-448,-379,-382,355,832,1347,1783,1517,942,363,-122,-422
2007,-677,-333,165,370,846,1359,1915,1671,1050,506,78,-751
2008,-752,-481,-364,-109,540,1130,1717,1604,1102,568,114,-621
2009,-336,-338,-194,170,772,990,1561,1452,1337,187,98,-762
2010,-308,-436,-108,130,347,1089,1597,1489,1231,662,-283,-335
2011,-570,-607,-200,-84,366,1005,1582,1659,1248,505,-326,-470
2012,-378,-485,133,422,750,1287,1763,1772,1276,514,157,-678
2013,-523,-556,-66,48,709,1345,1776,1735,1098,379,32,-674
2014,-350,-193,-49,176,819,1094,1732,1383,1225,736,-152,-342
2015,-106,-112,249,309,667,1588,1504,1612,1368,783,-401,-669
2016,-555,-284,-98,336,603,1507,1740,1674,1086,620,159,-777
2017,-683,-286,89,29,714,1335,1887,1705,1023,338,99,-395
2018,-312,-680,-212,206,875,1301,1915,1712,1365,350,-273,-644
2019,-528,-756,,225,480,1100,1705,1691,1035,-50,-73,-519
2020,-568,-651,-129,156,843,1233,1873,2012,1297,619,-86,-486
2021,-556,-653,-178,117,742,1636,1961,1590,1302,411,110,-491
2022,-448,-708,-144,-5,482,1283,1910,1748,1442,664,-475,-664
2023,-727,-625,-613,-54,895,1099,1837,1620,1177,566,-26,-197
2024,-497,-469,-295,241,469,1478,1793,1735,1393,902,-334,-251
2025,-798,-502,-139,203,837,1380,1812,1756,1348,488,248,-101
2026,-392,-181,330,208,,,,,,,,
