1949,900,1080,1095,1480,1940,2205,2550,2715,2515,1879,1505,1150
1950,1035,920,1185,1690,2029,2265,2600,2670,2440,1985,1565,880
1951,825,1010,1115,1625,1959,2205,2580,2750,2330,2084,1465,1205
1952,875,889,1170,1695,2035,2320,2645,2745,2480,1860,1775,979
1953,709,898,1167,1469,1888,2353,2678,2739,2498,2022,1472,1203
1954,979,981,1131,1690,2009,2219,2621,2736,2484,1895,1631,1070
1955,658,991,1349,1695,1992,2375,2722,2689,2503,1974,1353,1089
1956,783,808,1251,1627,1943,2431,2796,2690,2531,2043,1406,811
1957,979,797,1060,1654,1962,2199,2780,2697,2305,1874,1570,1058
1958,824,979,1208,1717,1930,2365,2753,2774,2570,1965,1561,1204
1959,775,1243,1293,1624,1993,2222,2775,2744,2593,2008,1638,1183
1960,787,985,1391,1619,1988,2322,2790,2759,2591,2012,1592,972
1961,662,790,1274,1688,2022,2371,2813,2807,2642,2224,1649,958
1962,666,882,1130,1520,1937,2278,2717,2748,2512,1993,1543,1079
1963,485,611,1151,1702,2285,2461,2739,2716,2446,1890,1508,1066
1964,980,834,1120,2035,1969,2177,2796,2729,2587,2077,1451,1034
1965,755,889,960,1500,1945,2209,2790,2740,2270,1835,1640,935
1966,760,1055,1370,1670,1965,2325,2720,2800,2475,1945,1475,950
1967,720,859,1235,1690,2070,2365,2760,2870,2530,1945,1629,755
1968,755,614,1200,1629,1970,2200,2595,2730,2460,2000,1540,1255
1969,1014,1025,1060,1715,2070,2250,2660,2820,2625,1954,1400,875
1970,710,1030,975,1620,2034,2220,2725,2765,2665,2135,1460,1010
1971,725,905,1170,1710,1960,2384,2875,2755,2500,1904,1515,1030
1972,1110,1005,1220,1560,1965,2290,2630,2690,2335,1910,1490,1029
1973,1006,1059,1136,1715,1884,2172,2662,2680,2333,1915,1345,739
1974,726,856,1089,1576,1989,2159,2628,2693,2347,2031,1419,1085
1975,773,827,1160,1622,1936,2293,2673,2680,2590,2118,1544,985
1976,760,1117,1203,1630,1966,2280,2491,2753,2301,1944,1349,1005
1977,608,711,1277,1724,1959,2298,2789,2719,2526,2125,1628,1183
1978,887,897,1171,1568,1966,2384,2761,2737,2544,1985,1553,1161
1979,994,1086,1180,1640,1875,2383,2565,2737,2509,2040,1479,1126
1980,848,724,1220,1562,1951,2413,2664,2718,2412,2001,1576,805
1981,648,923,1229,1652,1876,2352,2817,2736,2415,1948,1382,1015
1982,768,894,1328,1543,2027,2233,2555,2660,2382,2039,1701,1033
1983,871,868,1256,1807,2005,2261,2751,2834,2547,2054,1417,917
1984,631,707,972,1637,1934,2417,2763,2711,2412,1939,1711,1098
1985,717,952,1349,1685,2083,2302,2735,2728,2637,2086,1444,935
1986,699,763,1159,1691,2002,2352,2722,2726,2474,1827,1544,1159
1987,892,1015,1235,1606,1993,2294,2711,2794,2343,2119,1633,1051
1988,1038,881,1135,1590,2008,2338,2752,2715,2505,2033,1384,1029
1989,1115,1130,1207,1722,1966,2243,2602,2694,2519,1976,1539,1086
1990,855,1245,1305,1604,1954,2405,2815,2835,2585,2070,1700,1055
1994,,,,1737,2099,2369,2842,2781,2524,2117,1664,1198
1995,879,909,1222,1617,1995,2203,2774,2851,2509,2104,1362,895
1996,881,852,1218,1420,1985,2466,2687,2739,2529,2060,1651,1006
1997,794,964,1352,1739,2103,2304,2706,2726,2431,1898,1654,1175
1998,914,1244,1279,1958,2185,2399,2808,2915,2610,2223,1619,1183
1999,924,934,1458,1681,2020,2370,2603,2739,2645,2172,1523,1004
2000,997,812,1260,1624,2053,2323,2716,2726,2488,2190,1736,1133
2001,888,1066,1253,1661,2085,2437,2755,,,2119,1430,1033
2002,982,1044,1424,1787,2084,2344,2719,2779,2501,1946,1279,1124
2003,794,1043,1190,1795,2094,2322,2708,2750,2559,1966,1860,1064
2004,805,1052,1297,1724,2060,2406,2842,2773,2560,2069,1624,1258
2005,808,934,1149,1760,2040,2413,2756,2778,2611,2153,1541,789
2006,921,1108,1160,1668,2100,2364,2773,2792,2499,2185,1661,1184
2007,985,1162,1320,1608,2069,2374,2703,2804,2720,2200,1528,1202
2008,981,801,1307,1686,2029,2299,2808,2762,2532,2097,1502,1062
2009,893,1258,1316,1689,2055,2381,2705,2787,2529,2016,1571,1073
2010,904,1204,1336,1580,2041,2305,2715,2856,2637,2121,1514,1062
2011,609,1065,1093,1612,2072,2380,2697,2811,2565,2086,1774,996
2012,804,917,1277,1692,2063,2300,2722,2781,2470,2037,1413,976
2013,803,1058,1451,1628,2064,2351,2885,2911,2566,2165,1427,933
2014,922,999,1325,1649,2018,2253,2717,2716,2425,2139,1625,907
2015,922,905,1287,1836,2061,2209,2556,2712,2407,1990,1797,1230
2016,929,992,1304,1789,2148,2387,2715,2810,2633,2262,1643,1230
2017,907,955,1144,1760,2050,2248,2810,2875,2462,2120,1497,859
2018,805,827,1422,1799,2057,2381,2691,2788,2501,1972,1522,1186
2019,999,1148,1346,1698,2050,2328,2593,2750,2624,2213,1641,1220
2020,1078,1141,1379,1546,2065,2410,2581,2867,2475,2048,1707,
2021,,1196,1534,1691,2062,2307,2694,2695,2578,2142,1495,1018
2022,885,848,1400,1762,1975,2371,2755,2887,2599,2116,1772,958
2023,890,1120,1483,,,,2776,,,1986,1605,1143
2024,1035,1306,1313,1879,2056,2370,2879,,,,,990
2025,869,768,1421,1698,2036,2595,2782,2847,2765,2347,1636,1212
2026,902,1176,1340,1863,2127,,,,,,,
