2000,,,1822,1772,1948,2023,2026,2054,1994,1985,1899,1836
2001,1828,1733,1773,1774,1864,1959,2045,2059,2064,1975,1950,1839
2002,1814,1711,1808,1913,1981,2035,2061,2088,2023,2073,2006,1870
2003,1835,1794,1932,1828,1979,2057,2091,2136,2115,2141,1944,1878
2004,1863,1944,1872,1925,2060,2063,2105,2189,2193,2070,2010,1840
2005,1907,1819,1874,1893,2090,2044,2098,2093,2150,2002,1982,1948
2006,1822,1739,1822,1803,1821,2045,2104,2139,2084,2099,2090,1896
2007,1787,1724,1856,1855,1950,2011,2093,2082,2076,,,
2008,,,,,1898,1962,2060,2061,2047,1990,1893,1846
2009,1754,1604,1659,1706,1986,2024,2052,2100,2030,2107,1901,1879
2010,1887,1785,1711,1767,1923,1999,1995,2013,2027,1974,1907,1914
2011,1825,1883,1848,1846,1993,,1971,1980,1989,1989,1877,1764
2012,,,1891,1928,2054,2076,,,,,1863,1809
2013,1766,1722,1718,1791,1833,,,1937,2022,1902,1913,1811
2014,1796,1838,1855,1843,1944,1956,1975,2024,2098,2057,1950,1894
2015,1902,1955,1828,1860,,,,,,,,
