1941,-809,-418,-198,188,798,1342,1952,1624,1215,641,119,-40
1942,-854,-820,-675,406,827,1312,1652,1769,1299,840,301,115
1943,-203,219,330,727,1090,1536,1771,1669,1345,973,366,80
1944,63,-26,56,409,979,1317,1900,1898,1265,820,360,141
1945,-164,27,290,587,975,1466,1896,1816,1187,734,353,-14
1946,-63,-176,33,744,1085,1435,1786,1594,1335,572,349,29
1947,-404,-937,-375,477,1029,1554,1766,1766,1461,684,235,33
1948,-188,-263,204,606,1073,1417,1682,1617,1295,694,314,288
1949,112,217,35,570,1131,1363,1733,1538,1570,854,521,280
1950,-313,-3,205,613,1073,1486,1618,1660,1282,,349,51
1951,-149,-110,-195,551,784,1384,1607,1736,1386,825,541,313
1952,-25,-141,-284,602,830,1287,1586,1557,1019,639,140,-13
1953,-93,-179,303,598,1027,1704,1800,1656,1233,981,460,192
1954,-186,-511,94,335,1118,1469,1617,1605,1287,752,243,231
1955,-172,-283,-270,160,756,1247,1799,1856,1483,792,321,-57
1956,-173,-671,-117,222,968,1460,1586,1427,1135,695,30,112
1957,54,101,-12,457,804,1355,1778,1568,1035,795,432,50
1958,-203,-363,-296,257,950,1332,1646,1529,1286,885,478,44
1959,-141,18,252,553,1024,1511,1952,1801,1174,823,495,-10
1960,-187,-236,-67,403,956,1489,1554,1589,1205,694,396,242
1961,-86,146,381,517,983,1559,1513,1482,1258,1122,395,-74
1962,67,-93,-288,530,804,1238,1392,1408,1069,774,313,-233
1963,-540,-554,-353,390,1130,1423,1695,1644,1311,699,401,-126
1964,-101,-310,-134,488,1056,1517,1627,1526,1150,776,332,22
1965,-37,-286,-53,432,723,1423,1387,1447,1290,823,-6,-80
1966,-403,-635,21,218,914,1568,1695,1500,1122,775,382,29
1967,-342,-6,358,432,995,1338,1708,1711,1370,1031,430,-263
1968,-414,-176,153,641,849,1594,1506,1717,1344,733,398,23
1969,-245,-372,-262,499,894,1489,1684,1668,1210,766,361,-290
1970,-468,-704,-155,258,916,1494,1503,1534,1159,707,260,43
1971,-56,-58,-183,369,1004,1262,1633,1610,1076,765,211,223
1972,-303,-80,101,400,897,1446,1885,1612,1063,648,433,360
1973,90,100,296,406,988,1528,1892,1525,1117,509,171,-58
1974,58,93,160,469,842,1379,1510,1514,1303,658,476,264
1975,234,54,156,416,1044,1359,1734,1833,1412,821,388,215
1976,-333,-175,-232,370,916,1313,1591,1557,1073,588,363,-91
1977,-80,-222,66,281,910,1504,1506,1469,1009,777,478,99
1978,12,-418,63,330,899,1381,1520,1579,1032,685,578,-321
1979,-441,-443,-68,322,1026,1572,1462,1482,1166,556,356,-11
1980,-323,-410,-300,485,742,,,,,691,103,42
1981,-313,-123,-4,327,1045,1290,1555,1441,1151,685,251,-408
1982,-406,-330,147,401,912,1104,,1628,1174,752,517,168
1983,226,-250,146,538,1001,1330,1756,1614,1266,778,170,7
1984,-37,-183,-89,535,1045,1342,,1603,1105,951,443,139
1985,-573,-792,-25,237,977,1351,,1537,988,726,103,-76
1986,-329,-751,-22,372,1026,1398,1645,1445,902,688,514,43
1987,-729,-376,-413,435,801,1169,1489,1349,1034,828,304,25
1988,138,75,-59,345,1002,1521,1717,1522,1254,640,-8,-41
1989,278,279,334,467,1032,1379,1627,1487,1199,820,267,-59
1990,246,394,440,,1022,1475,1554,1674,1113,793,333,142
1991,91,-170,252,462,823,1131,1712,1736,1173,770,,131
1992,119,97,246,392,1123,1519,1694,1620,1206,453,364,44
1993,101,66,189,521,1194,1274,1525,1360,,659,117,102
1994,19,-496,109,611,740,1295,1859,1734,,663,382,194
1995,-62,168,206,485,855,1480,1600,1609,1269,982,130,-268
1996,-201,-459,-160,507,851,1343,1423,1749,,841,432,-246
1997,-183,80,167,328,842,1476,1758,1989,1295,555,274,102
1998,152,189,16,485,1009,1315,1501,1455,1215,723,-5,-21
1999,-29,-156,196,696,828,1458,1798,1559,,825,398,65
2000,-8,77,183,737,1050,1399,1550,1524,1036,1082,674,305
2001,66,-237,-64,514,993,1308,1829,1650,1182,1013,276,-117
2002,48,180,257,537,1178,1575,1795,1923,1299,492,252,-282
2003,-303,-314,150,383,1025,1447,1849,1698,1271,578,510,198
2004,-272,-6,186,588,1010,1265,1537,1762,1292,796,225,137
2005,112,-119,-210,520,950,1353,1759,1576,1312,843,426,26
2006,-192,-204,-286,533,1077,1484,1902,1777,1492,1011,561,452
2007,134,-156,464,618,1135,1633,1614,1700,,704,274,302
2008,240,306,182,618,1000,1448,1740,1641,1156,881,358,181
2009,-79,-126,95,682,1031,1346,1729,1668,1382,583,562,-55
2010,-466,-301,-4,546,996,1415,1944,1735,1225,624,288,-421
2011,-136,-366,106,751,1033,1632,1867,1654,1349,850,521,284
2012,-8,-339,353,504,1037,1322,1688,1622,1268,738,496,-185
2013,-248,-92,-318,441,1213,1563,1684,1616,1205,915,487,317
2014,-90,216,421,664,1049,1317,1918,1655,1280,980,553,156
2015,162,152,334,659,973,1334,1633,1678,1331,755,587,392
2016,-270,110,272,570,1205,1544,1752,1625,1418,767,280,221
2017,-56,59,301,471,951,1445,1585,1603,1320,835,428,248
2018,40,-221,-112,731,1396,1569,2020,1863,1407,827,466,166
2019,-74,232,298,665,1025,1740,1625,1751,1310,821,527,355
2020,353,287,317,651,913,1609,1606,1779,1419,991,704,366
2021,-19,-133,285,493,982,1777,2015,1584,1229,907,479,-103
2022,124,165,205,511,983,1614,1748,1918,1132,1049,546,-3
2023,190,117,127,571,964,,1688,1679,1570,787,292,86
2024,-163,111,365,569,1316,1536,1736,1733,1521,,479,282
2025,191,38,402,774,924,1464,1912,1600,1469,875,498,433
2026,-170,-272,,606,,,,,,,,
