1992,-302,-358,22,113,1105,1607,1652,,,,-227,-16
1993,-313,-420,-95,223,1238,1091,,,576,315,-414,-447
1994,-606,-1519,-370,457,699,1281,1847,1515,1043,436,-151,-175
1995,-404,-169,-69,220,869,1702,1515,1528,1032,739,-317,-1063
1996,-779,-1267,-524,260,830,1323,1426,1628,866,627,256,-679
1997,-677,-517,-140,134,744,1559,1734,1716,1020,234,-66,-477
1998,-310,-726,-638,212,902,1414,1586,1363,1094,500,-343,-384
1999,-804,-959,-303,484,703,1766,1763,,,,114,-380
2000,-392,-421,-201,512,978,1395,1624,1465,866,779,341,32
2001,-319,-886,-537,526,869,1360,1889,1495,1138,703,-118,-886
2002,-563,-207,-63,494,1096,1574,1803,1727,1041,14,-382,-981
2003,-1214,-736,-136,183,1006,1299,2008,1599,1167,379,220,-151
2004,-937,-665,-262,301,873,1295,1652,1624,1211,580,-21,-122
2005,-221,-665,-727,322,909,1391,1885,1607,1212,721,384,-396
2006,-566,-1209,-987,269,898,1580,1859,1868,1373,722,122,244
2007,-347,-1430,209,469,1005,1514,1716,1706,1062,668,8,99
2014,-924,,,,,,,,,,,
