1894,,,,813,1210,1311,2073,2109,1485,1110,752,-113
1895,-366,-61,325,817,1156,1567,1814,1956,1319,1255,348,-165
1896,181,414,508,383,863,1650,2141,1930,1444,1123,230,372
1897,-36,26,44,1018,1586,1563,1948,2014,,,,
1955,,,402,413,1152,,1819,2005,1572,1137,241,97
1956,1,-258,374,800,1209,1588,1971,1819,1583,898,,188
1957,-325,181,493,709,1130,1658,1795,1701,,,326,
1958,226,461,208,,,1593,1974,2080,1452,,471,430
1959,185,107,520,,,,,,,,,-50
1960,-304,14,488,638,869,1654,2090,1943,,1057,309,200
1961,401,421,450,,1066,1968,,2085,1353,1029,398,100
1962,-171,135,370,1087,1022,1606,1943,1800,1714,1064,553,393
1963,19,684,380,391,1289,1526,1750,1831,1821,1170,471,274
1964,-77,-56,310,631,930,1456,1972,1847,1407,1272,240,156
1965,119,242,439,718,,1469,1905,1739,1337,1251,522,-117
1966,-254,-128,432,834,1309,1448,1716,1961,1577,1086,327,63
1967,-16,36,120,105,1067,1454,1951,2043,1645,1056,633,-560
1968,-240,451,546,711,1070,1606,2098,1683,1546,1016,409,-304
1969,-287,-120,195,644,1296,1526,1913,1826,1533,674,510,39
1970,-57,334,318,261,1151,1591,1939,1843,1282,820,417,-312
1971,-236,229,271,708,1032,1419,1957,1964,1308,742,290,-231
1972,-301,156,615,641,1246,1635,2054,1931,1328,910,323,-350
1973,-143,330,276,807,1445,1708,1995,1888,1555,962,339,214
1974,-87,162,418,646,1115,1716,1834,1879,1746,1077,516,9
1975,-51,,,293,1157,1558,1953,1775,1834,,302,253
1976,,265,266,,1189,1375,1998,1665,1697,1172,849,230
1977,-545,435,218,937,826,1848,2009,,1518,1100,408,
1978,,,,,,1552,1917,1954,1398,1284,,
1979,,,,,1329,1588,1885,1750,1668,1209,,
1980,,,,,1128,1277,1951,1805,,1134,,
1981,,,,,,,,,,758,,
1982,,,,,,,,,,726,,
1994,,,,,,,,,1592,,-169,-302
1995,207,568,416,647,1102,1402,1834,1778,1654,1081,807,276
1996,157,353,563,811,1082,1607,2155,2011,1471,1001,575,218
1997,103,230,643,742,1405,,1891,,1559,,584,
1998,,167,,704,849,1451,2012,,1699,,250,-133
1999,,,381,657,,,,1805,1629,,690,131
2000,143,421,548,1001,,,,,,,,291
2001,169,,614,,,,,,1682,,,34
2002,,370,378,,1136,,2103,,,,606,182
2003,549,245,,,1178,,,1956,,,,137
2004,197,253,,989,,,2138,,,,472,310
2005,126,434,672,,,1422,,,,,482,294
2006,209,391,205,809,1419,1884,,,,,434,115
2007,88,292,,,1370,1652,2169,2001,,,637,-30
2008,-27,80,301,655,1371,1630,2155,2106,,,,
