1980,,,,,,,,,820,141,,
1981,,,,,,,,,774,,-242,
1983,,,,,,,1720,,,232,,-818
1984,,-917,-634,,1233,,1687,1183,,,,
1985,,,,,475,1375,1520,1621,914,,,
1986,,,,,614,1533,1520,,,,,
1987,,,,,,,1348,,715,351,-1030,-1488
1988,-1508,,-359,-247,705,1495,1929,1414,809,252,-950,-1242
1989,-975,-711,-180,208,1018,1795,1628,1344,914,174,-496,-1201
1990,-1642,-155,-272,254,458,1239,1728,1342,535,49,-867,
1991,-1560,-1014,,,876,,1524,1243,673,406,-8,
1992,-1393,-795,-162,-306,,,1373,1207,1127,,-1120,-465
1993,-964,-852,-531,,713,1207,1662,1343,430,,,-992
1994,-1158,,-417,348,423,1372,1469,1288,852,240,-928,-793
1995,-804,,,,,,,,,,,
2000,,-709,,,,,1855,,,,,
2012,-971,-1430,-802,179,1006,1404,1734,1397,962,332,-268,-1570
2013,-1098,-597,-1448,112,985,1660,1729,1581,847,243,14,-498
2014,-1371,-726,-280,105,962,1271,1625,1657,974,-151,-261,-750
2015,-1331,-589,-54,204,1263,1401,1368,1281,1069,252,-347,-484
2016,-1825,-362,-294,398,1185,1417,1957,1632,934,205,-795,-796
2017,-1079,-896,-132,-42,388,1125,1786,1598,808,267,-141,-400
2018,-647,-1432,-1199,104,1010,1309,1915,1564,1061,306,-114,-931
2019,-1264,-684,-335,229,987,1431,1426,1160,894,197,-352,-270
2020,-630,-436,-133,45,740,1457,1739,1353,1014,411,7,-841
2021,-1431,-1933,-601,382,1043,1798,1775,1450,670,363,-321,-1410
2022,-1037,-651,-545,16,728,1526,1958,1817,796,492,-565,-906
2023,-903,-772,-515,155,1147,1307,1714,1639,1286,178,-513,-1143
2024,-1382,-1056,-236,42,651,1686,1803,1604,1390,384,-14,-581
2025,-643,-721,-165,112,1040,1354,1726,,,,,
