1911,,,283,649,969,1596,,,,,,
1914,,-46,306,801,1232,1470,2010,1900,1271,861,390,-320
1915,-179,162,484,1059,1285,1473,1696,2104,1331,900,191,-169
1916,-922,-244,265,723,997,1446,1686,1793,1319,696,107,-440
1917,-263,-144,6,521,1129,1440,,,,,,
1918,-187,,,735,,,1901,1679,1587,951,261,
1919,,-144,241,780,1137,1561,1944,1878,1312,571,82,-360
1920,-235,-105,137,600,982,1392,2073,1883,1281,750,318,43
1921,-13,83,286,748,1314,1656,1956,1971,1161,921,214,-207
1922,-372,-342,173,654,1213,1866,1954,1951,1450,1025,259,-441
1923,-6,-399,184,788,1133,1518,1975,1900,1553,901,342,-49
1924,-428,316,315,668,1626,1529,2020,1683,1434,948,197,-508
1925,-76,326,338,906,1357,1662,2147,1824,1352,643,282,277
1926,-51,233,475,1018,1235,1704,2063,1630,1032,858,336,-93
1927,-281,-57,252,524,953,1481,1761,1759,1166,702,116,-624
1928,-323,-180,266,504,1309,1419,2012,1855,1507,768,531,12
1929,-702,-385,414,649,1191,1486,1975,1934,1261,845,197,108
1930,-747,209,350,1076,1173,1491,1996,2036,1489,729,209,-89
1931,81,18,373,860,1248,1406,1913,1940,1296,785,94,-132
1932,-394,-208,221,776,1211,1666,1821,,1413,762,360,-358
1933,-159,-493,268,740,1101,1580,2068,1962,1292,816,,173
1934,175,181,465,1174,1530,,,,,,,
1935,,,,,1503,1562,1808,1760,1693,,-20,75
1936,56,-908,149,878,1553,1689,2130,2068,1368,757,131,5
1937,-977,-266,313,637,1304,1586,1998,1786,1514,963,353,31
1938,-40,-19,225,743,1220,1774,2121,1799,1826,,,
1940,,,,927,1481,,,,,,,
