1998,,,,,,1815,2017,1947,1816,956,558,19
1999,153,377,526,703,1242,1742,1981,1909,1583,1087,714,-112
2000,156,401,434,995,1640,1880,2136,2055,1794,857,-30,-120
2001,-536,111,395,987,1450,1937,2163,1930,1731,1145,466,-93
2002,-42,1,408,1143,1460,2081,2037,2039,1616,900,328,-164
2003,288,75,441,898,1510,1808,2321,2069,1629,1278,430,17
2004,-45,-187,761,782,1538,1891,1984,1788,1570,939,221,-73
2005,230,211,254,875,1410,1904,2264,2155,2008,1220,786,346
2006,358,436,708,,1650,2139,2160,1916,1378,989,564,-145
2007,-520,-71,677,811,1300,1878,2104,2203,1783,1179,550,-100
2008,-112,446,491,857,1319,2055,2016,1955,1613,1105,495,9
2009,125,364,557,837,1555,1862,2195,2056,1574,926,577,-241
2010,-112,-90,377,916,1325,2080,2096,2045,1877,1163,347,245
2011,-69,-176,773,1065,1278,2144,2307,2254,1687,1072,490,-376
2012,48,102,705,1123,1539,2209,2180,2152,1789,1164,673,-64
2013,-199,10,624,939,1421,2174,2042,2066,1659,917,331,-120
2014,70,337,569,866,1335,2079,2124,1900,1733,1257,322,54
2015,-33,278,774,938,1240,2030,2049,2091,1863,1141,373,-75
2016,-262,354,663,879,1244,2018,2271,1847,1719,1345,553,49
2017,1,484,878,916,1322,2046,2170,1967,1735,1107,839,241
2018,163,302,636,1024,1689,2189,2172,2087,1782,957,304,-72
2019,-127,112,501,981,1180,1798,2190,2239,1899,917,349,69
2020,202,55,616,946,1564,2026,2245,2221,1583,1096,615,-72
2021,-62,-20,433,844,1427,2017,2052,2008,1807,1037,658,266
2022,-8,-157,411,1031,1531,1923,2208,1926,1791,929,171,41
2023,-62,52,369,819,1397,1797,2389,2172,1823,1150,474,74
2024,-62,222,424,865,1387,2049,2105,2097,1793,1376,330,288
2025,-322,444,630,895,1247,,2027,,1633,1185,,472
2026,12,589,1072,1082,1476,,,,,,,
