1941,-579,-324,151,413,876,1463,1864,1475,1216,795,267,271
1942,-681,-639,-196,571,1014,1246,1516,1751,1361,1022,459,254
1943,-184,383,482,803,1137,1403,1623,1608,1345,955,355,157
1944,337,71,180,684,973,1275,1695,1857,1246,869,466,81
1946,-93,101,143,794,1121,1276,1672,1499,1343,680,433,-91
1947,-404,-679,-209,623,1260,1586,1668,1761,1496,840,453,184
1948,99,39,427,870,1146,1380,1622,1578,1376,884,486,250
1949,200,296,166,814,1069,1332,1634,1528,1604,1117,518,359
1950,7,246,471,668,1217,1520,1604,1750,1321,889,481,-1
1952,117,184,187,897,1141,1301,1554,1629,1119,778,246,72
1953,108,15,438,807,1249,1604,1679,1568,1317,1132,737,372
1954,24,-302,285,537,1233,1501,1414,1511,1336,1026,497,408
1955,-89,-162,-9,585,891,1287,1825,1860,1457,905,553,258
1956,89,-633,181,478,1128,1286,1621,1335,1371,903,420,377
1957,208,331,475,695,944,1454,1653,1503,1138,974,518,128
1958,-32,27,-52,466,1089,1353,1607,1563,1464,1016,510,294
1959,4,49,510,907,1170,1484,1823,1790,1403,990,455,293
1960,97,-1,314,648,1168,1489,1526,1585,1318,882,585,225
1961,-4,419,624,897,1037,1534,1516,1503,1489,1115,416,1
1962,263,178,69,696,930,1338,1427,1425,1246,1040,428,-123
1963,-504,,117,620,1100,1473,1568,1557,1278,882,699,-145
1964,45,46,-20,767,1149,1416,1495,1490,1298,717,502,66
1965,167,4,168,635,937,1349,1336,1372,1338,912,140,95
1966,-154,16,328,451,1194,1569,1532,1485,1309,1013,350,173
1967,93,317,534,577,1157,1353,1659,1581,1371,1070,513,133
1968,-120,-24,416,809,946,1556,1520,1706,1419,979,549,-111
1969,64,-204,-22,588,1005,1479,1692,1753,1400,1075,439,-380
1970,-304,-289,63,375,1075,1650,1506,1596,1251,911,511,219
1971,-3,247,94,601,1185,1350,1626,1643,1231,912,423,508
1972,-218,46,415,657,1128,1337,1715,1520,1062,746,493,285
1973,177,240,494,473,1074,1511,1707,1583,1329,705,332,101
1974,334,348,426,795,1033,1330,1417,1543,1290,649,543,493
1975,499,160,323,563,1043,1424,1702,1937,1440,818,398,345
1976,27,64,36,590,1129,1502,1789,1692,1288,976,535,-41
1977,-27,101,475,514,1060,1486,1566,1584,1172,1052,537,315
1978,76,-209,328,454,1120,1486,1414,1516,1161,995,673,8
1979,-487,-375,166,533,1064,1455,1387,1510,1237,854,450,286
1980,-268,-3,139,616,1016,1483,1545,1559,1359,779,417,175
1981,-108,52,424,614,1255,1367,1526,1553,1352,778,460,-415
1982,-304,-13,383,638,1082,1508,1717,1719,1378,1028,614,223
1983,439,-42,399,728,1074,1442,1786,1725,1357,959,454,90
1984,133,24,173,655,1093,1298,1501,1687,1204,1057,546,218
1985,-514,-314,193,620,1192,1309,1592,1594,1258,1041,246,348
1986,-54,-425,177,534,1216,1475,1642,1505,1129,990,728,273
1987,-351,-8,-40,764,933,1223,1552,1499,1299,993,600,275
1988,419,288,291,677,1257,1587,1652,1570,1365,930,460,429
1989,446,456,663,664,1245,1547,1693,1591,1479,1080,455,311
1990,423,637,702,821,1310,1485,1615,1751,1268,1103,503,275
1991,276,-73,571,739,977,1232,1815,1752,1401,942,512,313
1992,301,416,526,729,1346,1774,1824,1676,1380,696,571,336
1993,252,153,388,866,1306,1446,1501,1451,1196,782,239,277
1994,337,-59,441,804,1184,1396,2036,1732,1338,798,723,409
1995,85,435,342,748,1097,1435,1837,1896,1401,1231,420,-144
1996,-154,-267,31,784,967,1415,1535,1843,1247,1028,494,-8
1997,-99,388,472,638,1075,1555,1821,2127,1433,852,478,307
1998,347,525,516,784,1291,1509,1531,1549,1378,898,208,135
1999,266,119,487,832,1184,1382,1820,1693,1736,1005,572,271
2000,323,426,451,897,1362,1478,1533,1633,1398,1094,691,425
2001,176,154,217,663,1260,1350,1801,1765,1289,1276,545,78
2002,296,486,482,789,1337,1595,1707,2014,1503,733,484,60
2003,68,-93,516,824,1264,1691,1914,1895,1503,688,682,388
2004,57,294,437,891,1218,1417,1578,1845,1451,1034,557,363
2005,371,77,240,878,1177,1480,1793,1565,1510,1225,649,285
2006,-41,165,91,720,1220,1573,2065,1733,1738,1306,839,687
2007,533,305,694,1049,1255,1648,1622,1741,1359,962,559,375
2008,435,467,438,787,1344,1574,1761,1685,1369,994,639,283
2009,67,115,442,1040,1237,1415,1806,1804,1501,851,790,102
2010,-282,-126,386,816,1022,1516,1998,1693,1353,936,400,-395
2011,85,91,396,1085,1253,1575,1687,1678,1493,1047,632,469
2012,310,-30,682,716,1281,1387,1669,1771,1379,972,619,76
2013,93,31,6,648,1252,1515,1820,1786,1381,1144,622,555
2014,277,,,,,,,,,,,
