1948,429,498,713,878,1286,1770,1796,1739,1465,1076,659,317
1949,-28,388,834,1108,1494,1588,1760,1816,1629,963,1014,466
1950,-267,565,677,942,1221,1696,1872,1901,1556,1071,749,841
1951,388,583,548,1094,1358,1760,1927,1778,1607,1139,761,347
1952,339,599,693,1041,1333,1488,1878,1856,1654,1329,588,610
1953,815,627,772,998,1342,1502,1850,1868,1622,1260,911,673
1954,350,691,627,903,1353,1448,1675,1691,1580,1133,1012,582
1955,512,465,491,819,1160,1537,1678,1709,1499,1132,483,449
1956,457,295,582,1069,1495,1512,1931,1814,1507,1079,656,551
1957,111,503,778,1115,1580,1699,1763,1781,1802,1125,716,704
1958,701,945,786,1095,1669,1909,2185,2023,1616,1255,705,771
1959,540,572,774,1067,1312,1675,1967,1777,1474,1169,713,531
1960,462,617,733,1072,1331,1688,2049,1806,1561,1259,768,485
1961,709,807,873,1006,1378,1845,2049,2082,1533,1104,626,522
1962,451,679,673,1147,1217,1615,1857,1816,1676,1269,914,696
1963,248,931,764,985,1470,1601,1787,1913,1848,1351,849,643
1964,633,629,775,939,1291,1590,1877,1805,1546,1270,692,329
1965,524,667,823,1117,1283,1735,2044,1989,1528,,,
1973,490,817,,1138,1553,1715,2033,1850,1854,1303,681,758
1974,482,689,825,1066,1258,1717,1856,1939,1904,1289,878,648
1975,526,587,698,855,1400,1615,1942,1782,1757,1159,776,628
1976,693,590,691,1093,1439,1545,1921,1806,1627,1251,929,689
1977,325,757,677,,1303,1861,2084,2049,1462,1074,756,680
1978,766,901,988,1226,1420,1890,1984,,1543,1342,556,335
1979,181,541,945,1046,1399,1646,1952,1870,1702,,649,773
1980,,681,819,1367,1493,1648,2020,1915,1752,1358,,866
1981,819,831,,1171,1427,1634,1931,2147,1632,1004,843,
1982,,,830,1021,1459,1939,,,1752,1338,703,589
1983,856,994,1103,1260,1692,1779,1950,2129,1708,1296,1056,334
1984,787,824,970,1129,1360,1671,2008,2015,1705,1067,764,281
1985,,451,761,1144,1440,,2225,2000,1577,1210,258,370
1986,848,730,1051,985,1351,1793,1735,2139,1598,1312,823,
1987,587,,952,1271,,1718,1904,1970,1799,1353,998,412
1988,466,685,812,1108,1396,1645,1980,1943,1736,1397,844,589
1989,594,256,736,1287,1431,1826,1890,1886,1789,1257,855,672
1990,668,489,,1230,1406,1659,2128,2091,1884,1124,854,206
1991,529,946,754,1070,1348,1583,2036,2085,1850,1291,956,729
1992,769,896,1089,1319,1649,1921,1975,2055,1635,1322,846,
1993,362,595,963,1096,1647,1689,1726,1997,1801,,642,548
1994,775,577,939,1229,1535,1638,2045,2037,1888,1242,644,584
1995,739,824,899,1142,1621,,,1831,1883,1232,,618
1996,577,674,951,1235,1271,1693,,,,,,494
1997,,781,879,,1711,,,,,,1083,
1998,,,,,,,,,,1317,,513
1999,620,656,766,984,1146,1563,1790,1884,1612,1130,885,614
2000,486,657,745,1103,1374,1727,1856,1791,1620,1166,574,501
2001,589,503,805,948,1365,1529,1806,1906,1616,1116,879,568
2002,641,624,642,1016,1264,1718,1930,1934,1647,1136,867,678
2003,803,603,897,1035,1359,1807,2093,2012,1761,1313,632,601
2004,524,712,921,1231,1441,1788,2065,2037,1544,1223,768,641
2005,598,600,994,1097,1526,1613,1936,1989,1557,1271,645,538
2006,706,528,801,1041,1411,1771,1990,1885,1685,1142,728,517
2007,378,695,883,1056,1373,1593,2008,1883,1574,1083,725,469
2008,386,682,652,813,1352,1491,1841,1903,1617,1102,950,292
2009,431,520,576,969,1348,1821,2139,1949,1742,1154,869,355
2010,859,860,922,1068,1263,1565,1897,1919,1712,1255,707,689
2011,607,415,765,808,1174,1532,1794,1915,1793,1153,612,426
2012,445,620,661,1081,1304,1481,1820,2000,1681,1204,839,592
2013,440,751,916,1083,1548,1868,2058,2127,1790,1102,840,440
2014,712,577,986,1231,1625,1784,2165,2186,1922,1547,872,820
2015,849,1041,1142,1181,1637,2099,2300,2155,1709,1513,770,714
2016,637,876,974,1400,1595,1793,1984,,1666,1303,1052,368
2017,321,523,822,1058,1467,1723,1989,2140,1819,1152,811,457
2018,722,533,789,1089,1622,1713,2146,2036,1679,1165,888,650
2019,655,235,812,1176,1593,1756,2005,2081,1732,1027,788,694
2020,717,633,703,1107,1527,1689,1957,2013,1889,1265,815,631
2021,610,517,699,1131,1370,1928,2035,1998,1680,1126,876,360
2022,500,582,857,873,1176,1650,2049,2108,1822,1386,513,378
2023,589,495,697,931,1613,1681,2039,2100,1636,1181,684,696
2024,519,692,883,1090,1390,1699,2203,2015,1801,1290,861,702
2025,429,514,888,1162,1428,1771,2045,2130,1845,1207,963,767
2026,644,713,826,,,,,,,,,
